Utilizacion 70.939577 VolCajasEmpacado 71.821394 Duracion[s] 60.007000 Iteraciones 2658
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 1 0 0 0 27 35 100 83
3 1 0 0 100 27 35 200 83
4 6 0 0 0 83 61 56 189
5 7 0 0 0 189 101 26 219
6 4 0 0 56 83 50 147 123
7 4 0 0 56 123 50 147 163
8 4 0 0 56 163 50 147 203
9 5 0 0 147 83 42 213 133
10 2 0 42 194 0 155 230 46
11 2 0 155 194 0 268 230 46
12 3 0 81 26 0 159 128 39
13 0 0 50 56 39 147 137 66
14 9 1 0 147 133 42 213 183
15 14 1 0 26 189 101 56 215
16 10 1 50 56 66 141 96 116
17 10 1 50 56 116 141 96 166
18 10 1 50 56 166 141 96 216
19 8 1 50 96 66 156 152 127
20 8 1 50 96 127 156 152 188
21 13 1 50 96 188 147 177 215
22 12 1 42 177 46 142 233 81
23 12 1 42 177 81 142 233 116
24 8 1 42 177 116 148 233 177
25 15 1 42 177 177 155 223 213
26 15 1 155 152 0 268 188 46
27 15 1 155 152 46 268 188 92
28 11 1 159 0 0 261 78 39
29 17 2 155 188 46 246 228 96
30 18 2 155 152 96 257 230 135
31 18 2 155 152 135 257 230 174
32 18 2 155 152 174 257 230 213
33 16 2 159 78 0 201 144 50
34 16 2 201 78 0 243 144 50
35 16 2 243 78 0 285 144 50
36 16 2 285 78 0 327 144 50
37 17 2 147 0 39 238 40 89
38 21 2 101 0 89 202 30 115
39 19 2 101 0 115 214 36 161
40 21 2 101 0 161 202 30 187
41 21 2 101 0 187 202 30 213
42 18 2 156 40 50 234 142 89
43 20 2 234 40 50 331 121 77
44 26 3 214 0 89 256 66 139
45 26 3 214 0 139 256 66 189
46 22 3 202 0 189 232 101 215
47 27 3 141 36 89 202 92 195
48 26 3 156 92 89 198 142 155
49 24 3 234 66 77 336 144 116
50 25 3 198 101 116 289 151 156
51 23 3 156 101 156 256 136 212
52 27 3 268 151 0 374 207 61
53 27 3 374 151 0 480 207 61
54 27 3 480 151 0 586 207 61
55 24 3 268 151 61 370 229 100
56 33 4 232 0 189 258 101 219
57 29 4 256 101 156 322 143 206
58 28 4 257 151 100 363 212 156
59 28 4 257 151 156 363 212 212
60 30 4 261 0 0 352 40 50
61 32 4 258 0 50 358 35 106
62 32 4 258 0 106 358 35 162
63 33 4 258 35 77 359 65 103
64 33 4 258 35 103 359 65 129
65 31 4 258 0 162 371 36 208
66 34 4 336 65 0 438 143 39
67 34 4 336 65 39 438 143 78
68 36 5 258 36 129 300 86 195
69 37 5 300 36 129 391 86 169
70 37 5 300 36 169 391 86 209
71 40 5 336 86 78 436 142 113
72 40 5 336 86 113 436 142 148
73 40 5 336 86 148 436 142 183
74 40 5 336 86 183 436 142 218
75 38 5 370 143 61 472 221 100
76 38 5 472 143 61 574 221 100
77 39 5 371 0 0 484 36 46
78 35 5 391 0 46 497 61 102
79 36 5 391 0 102 441 42 168
80 36 5 441 0 102 491 42 168
81 37 5 391 0 168 482 40 218
82 41 5 438 61 0 535 142 27
83 38 5 438 61 27 540 139 66
84 45 6 391 42 102 504 78 148
85 46 6 391 42 148 457 84 198
86 46 6 457 42 148 523 84 198
87 46 6 438 84 66 480 134 132
88 46 6 438 84 132 480 134 198
89 44 6 436 134 100 536 190 135
90 47 6 363 142 100 419 203 206
91 42 6 363 203 100 464 229 130
92 43 6 419 142 135 516 223 162
93 51 7 419 142 162 459 233 212
94 49 7 459 134 162 565 195 218
95 48 7 459 195 162 572 231 208
96 53 7 480 84 66 581 114 92
97 53 7 480 84 92 581 114 118
98 51 7 480 84 118 571 134 158
99 50 7 480 84 158 546 134 200
100 49 7 523 0 0 579 61 106
101 51 7 491 0 106 582 40 156
102 51 7 491 0 156 582 40 206
