Utilizacion 83.385766 VolCajasEmpacado 84.581742 Duracion[s] 60.007000 Iteraciones 1536
0 3 0 0 0 0 102 87 36
1 3 0 0 0 36 102 87 72
2 3 0 0 0 72 102 87 108
3 3 0 0 0 108 102 87 144
4 3 0 0 0 144 102 87 180
5 3 0 0 0 180 102 87 216
6 4 0 0 87 0 70 135 62
7 4 0 0 135 0 70 183 62
8 4 0 0 183 0 70 231 62
9 4 0 0 87 62 48 157 124
10 4 0 0 157 62 48 227 124
11 6 0 0 87 124 53 144 214
12 4 0 0 144 124 70 206 172
13 4 0 0 144 172 70 206 220
14 2 0 70 87 0 103 202 42
15 2 0 103 87 0 136 202 42
16 2 0 70 87 42 103 202 84
17 2 0 103 87 42 136 202 84
18 2 0 70 87 84 103 202 126
19 2 0 103 87 84 136 202 126
20 2 0 70 87 126 103 202 168
21 2 0 103 87 126 136 202 168
22 2 0 70 87 168 103 202 210
23 2 0 103 87 168 136 202 210
24 7 0 102 0 0 180 79 91
25 7 0 180 0 0 258 79 91
26 7 0 258 0 0 336 79 91
27 7 0 336 0 0 414 79 91
28 7 0 414 0 0 492 79 91
29 7 0 492 0 0 570 79 91
30 7 0 102 0 91 180 79 182
31 7 0 180 0 91 258 79 182
32 7 0 258 0 91 336 79 182
33 7 0 336 0 91 414 79 182
34 7 0 414 0 91 492 79 182
35 7 0 492 0 91 570 79 182
36 3 0 102 0 182 204 87 218
37 3 0 204 0 182 306 87 218
38 3 0 306 0 182 408 87 218
39 3 0 408 0 182 510 87 218
40 6 0 136 87 0 226 144 53
41 6 0 136 144 0 226 201 53
42 6 0 136 87 53 226 144 106
43 6 0 136 144 53 226 201 106
44 6 0 136 87 106 226 144 159
45 6 0 136 144 106 226 201 159
46 6 0 136 87 159 226 144 212
47 6 0 136 144 159 226 201 212
48 1 0 510 0 182 571 58 214
49 1 0 136 201 0 194 233 61
50 1 0 136 201 61 194 233 122
51 1 0 136 201 122 194 233 183
52 1 0 194 201 0 252 233 61
53 1 0 252 201 0 310 233 61
54 1 0 310 201 0 368 233 61
55 1 0 368 201 0 426 233 61
56 1 0 426 201 0 484 233 61
57 1 0 484 201 0 542 233 61
58 1 0 194 201 61 255 233 119
59 1 0 255 201 61 316 233 119
60 1 0 316 201 61 377 233 119
61 1 0 377 201 61 438 233 119
62 5 0 226 87 0 276 191 94
63 5 0 276 87 0 326 191 94
64 5 0 326 87 0 376 191 94
65 5 0 376 87 0 426 191 94
66 5 0 426 87 0 476 191 94
67 5 0 476 87 0 526 191 94
68 5 0 526 87 0 576 191 94
69 0 0 226 87 94 294 165 119
70 0 0 226 87 119 294 165 144
71 0 0 226 87 144 294 165 169
72 0 0 226 87 169 294 165 194
73 0 0 226 87 194 294 165 219
74 0 0 294 87 94 362 165 119
75 0 0 294 87 119 362 165 144
76 0 0 294 87 144 362 165 169
77 0 0 294 87 169 362 165 194
78 0 0 294 87 194 362 165 219
79 0 0 362 87 94 440 155 119
80 0 0 362 87 119 440 155 144
81 3 0 362 87 144 464 174 180
82 3 0 362 87 180 464 174 216
83 6 0 226 174 119 316 231 172
84 4 0 226 165 172 296 227 220
85 6 0 316 174 119 369 231 209
86 6 0 369 174 119 422 231 209
87 6 0 464 87 94 554 140 151
88 6 0 464 87 151 554 140 208
89 3 0 464 140 94 566 227 130
90 6 0 422 174 130 512 227 187
91 6 0 512 140 130 565 230 187
