Utilizacion 72.216133 VolCajasEmpacado 72.695691 Duracion[s] 60.015000 Iteraciones 1559
0 1 0 0 0 0 40 86 29
1 3 0 0 0 29 52 74 87
2 3 0 0 0 87 52 74 145
3 3 0 0 0 145 52 74 203
4 9 0 0 86 0 59 198 30
5 4 0 0 74 30 74 124 106
6 4 0 0 74 106 74 124 182
7 7 0 0 74 182 57 149 219
8 8 0 0 149 30 89 214 66
9 0 0 0 149 66 102 232 95
10 0 0 0 149 95 102 232 124
11 10 0 0 149 124 97 179 172
12 10 0 0 149 172 97 179 220
13 5 0 0 179 124 66 227 179
14 6 0 66 179 124 123 224 189
15 2 0 52 0 0 127 68 79
16 20 1 52 0 79 141 36 144
17 20 1 52 36 79 141 72 144
18 12 1 52 0 144 131 68 219
19 15 1 74 72 0 124 146 76
20 15 1 124 72 0 174 146 76
21 15 1 174 72 0 224 146 76
22 15 1 224 72 0 274 146 76
23 15 1 274 72 0 324 146 76
24 11 1 74 72 76 144 145 107
25 19 1 74 72 107 149 109 164
26 19 1 74 109 107 149 146 164
27 23 1 74 68 164 160 108 193
28 23 1 74 108 164 160 148 193
29 22 1 102 148 0 199 178 48
30 22 1 102 148 48 199 178 96
31 22 1 102 148 96 199 178 144
32 21 1 97 148 144 209 178 203
33 14 1 123 178 0 181 230 74
34 16 1 123 178 74 178 226 140
35 17 1 123 178 140 180 223 205
36 12 1 141 0 0 220 68 75
37 20 1 141 0 75 230 36 140
38 13 1 141 0 140 219 66 220
39 11 1 160 66 76 230 139 107
40 18 1 160 66 107 250 110 190
41 20 1 160 110 107 249 146 172
42 18 1 249 110 76 339 154 159
43 32 2 160 66 190 246 106 219
44 28 2 209 110 172 266 175 217
45 27 2 181 178 0 257 228 74
46 27 2 257 178 0 333 228 74
47 27 2 333 178 0 409 228 74
48 27 2 409 178 0 485 228 74
49 27 2 485 178 0 561 228 74
50 28 2 209 175 74 266 220 139
51 28 2 209 175 139 266 220 204
52 30 2 220 36 0 332 66 59
53 30 2 220 36 59 332 66 118
54 29 2 230 0 0 319 36 65
55 31 2 250 0 118 333 102 147
56 24 2 219 0 147 293 58 199
57 28 2 250 58 147 315 103 204
58 33 2 266 103 159 303 178 216
59 24 2 266 178 74 324 230 148
60 28 2 266 178 148 331 223 205
61 25 2 331 154 74 430 221 142
62 25 2 331 154 142 430 221 210
63 26 2 333 0 0 399 78 80
64 26 2 333 0 80 399 78 160
65 25 2 339 78 0 438 146 67
66 26 2 339 78 67 417 144 147
67 44 3 293 0 160 390 48 190
68 44 3 293 0 190 390 48 220
69 39 3 303 103 159 369 151 214
70 39 3 315 48 160 381 103 208
71 46 3 369 103 147 434 148 204
72 35 3 399 0 0 478 68 75
73 46 3 399 0 75 444 65 132
74 46 3 444 0 75 489 65 132
75 38 3 399 0 132 449 74 208
76 36 3 449 0 132 515 80 210
77 36 3 430 148 74 496 228 152
78 37 3 430 148 152 482 222 210
79 43 3 438 80 0 550 139 30
80 36 3 438 80 30 518 146 108
81 36 3 438 80 108 518 146 186
82 41 3 496 146 74 533 221 131
83 41 3 533 146 74 570 221 131
84 41 3 496 146 131 533 221 188
85 41 3 533 146 131 570 221 188
86 34 3 515 0 0 583 67 99
87 36 3 515 0 99 581 80 177
88 37 3 518 80 30 576 132 104
89 42 3 518 0 177 583 89 213
