Utilizacion 80.949796 VolCajasEmpacado 81.895333 Duracion[s] 60.061000 Iteraciones 906
0 2 0 0 0 0 93 77 78
1 2 0 0 77 0 93 154 78
2 2 0 0 154 0 93 231 78
3 2 0 0 0 78 93 77 156
4 2 0 0 77 78 93 154 156
5 2 0 0 154 78 93 231 156
6 5 0 0 0 156 59 114 220
7 5 0 0 114 156 59 228 220
8 0 0 59 0 156 100 76 215
9 0 0 59 76 156 100 152 215
10 0 0 59 152 156 100 228 215
11 5 0 100 0 0 159 114 64
12 5 0 100 0 64 159 114 128
13 6 0 100 114 0 218 171 82
14 6 0 100 171 0 218 228 82
15 6 0 100 114 82 218 171 164
16 6 0 100 171 82 218 228 164
17 3 0 100 0 128 166 110 218
18 13 0 100 110 164 136 152 207
19 13 0 100 152 164 136 194 207
20 13 0 100 194 164 142 230 207
21 13 0 136 110 164 179 152 200
22 13 0 136 152 164 179 194 200
23 17 0 142 194 164 181 225 213
24 17 0 181 194 164 220 225 213
25 15 0 166 0 0 257 52 33
26 15 0 166 52 0 257 104 33
27 15 0 166 0 33 257 52 66
28 15 0 166 52 33 257 104 66
29 3 0 166 0 66 256 110 132
30 3 0 166 0 132 256 110 198
31 16 0 179 110 164 210 191 205
32 1 0 218 110 0 319 187 87
33 1 0 218 110 87 319 187 174
34 17 0 210 110 174 249 159 205
35 16 0 210 159 174 291 190 215
36 17 0 249 110 174 280 159 213
37 0 0 220 190 0 279 231 76
38 12 0 220 190 76 328 227 143
39 12 0 220 190 143 328 227 210
40 9 0 257 0 0 371 52 45
41 9 0 257 52 0 371 104 45
42 15 0 257 0 45 309 91 78
43 3 0 256 0 78 346 66 188
44 19 0 256 0 188 352 60 218
45 17 0 256 66 78 305 97 117
46 17 0 256 66 117 305 97 156
47 17 0 256 66 156 305 97 195
48 16 0 291 97 174 322 178 215
49 16 0 309 66 45 390 97 86
50 10 0 322 66 86 407 128 111
51 10 0 322 66 111 407 128 136
52 10 0 322 66 136 407 128 161
53 10 0 322 66 161 407 128 186
54 10 0 322 66 186 407 128 211
55 19 0 322 128 0 418 188 30
56 19 0 322 128 30 418 188 60
57 19 0 322 128 60 418 188 90
58 10 0 322 128 90 407 190 115
59 9 0 322 128 115 436 173 167
60 9 0 322 128 167 436 173 219
61 12 0 328 190 0 436 227 67
62 11 0 328 190 67 428 228 134
63 7 0 328 173 134 440 229 206
64 3 0 371 0 0 461 66 110
65 3 0 371 0 110 461 66 220
66 7 0 407 66 0 519 122 72
67 9 0 407 66 72 521 118 117
68 7 0 407 66 117 519 122 189
69 9 0 436 122 0 550 167 52
70 18 0 436 66 189 529 149 219
71 4 0 440 167 0 527 230 81
72 4 0 440 149 81 503 230 168
73 18 0 440 149 168 533 232 198
74 7 0 461 0 0 573 56 72
75 7 0 461 0 72 573 56 144
76 7 0 461 0 144 573 56 216
77 12 0 550 56 0 587 164 67
78 9 0 533 56 67 585 170 112
79 8 0 533 56 112 578 169 191
