Utilizacion 71.073427 VolCajasEmpacado 71.490362 Duracion[s] 60.021000 Iteraciones 1504
0 3 0 0 0 0 108 94 51
1 3 0 0 0 51 108 94 102
2 3 0 0 0 102 108 94 153
3 3 0 0 0 153 108 94 204
4 11 0 0 94 0 26 134 43
5 4 0 0 94 43 41 164 92
6 2 0 0 164 0 77 228 57
7 2 0 77 164 0 154 228 57
8 2 0 154 164 0 231 228 57
9 9 0 0 164 57 96 192 109
10 9 0 0 164 109 96 192 161
11 9 0 0 164 161 96 192 213
12 6 0 0 94 92 47 164 131
13 6 0 0 192 57 47 231 127
14 5 0 0 192 127 65 231 176
15 1 0 0 94 131 59 161 151
16 5 0 0 94 151 65 143 190
17 8 0 0 94 190 71 146 220
18 7 0 65 192 57 140 228 102
19 7 0 65 192 102 140 228 147
20 7 0 65 192 147 140 228 192
21 7 0 71 94 0 146 139 36
22 12 0 71 94 36 125 148 60
23 12 0 71 94 60 125 148 84
24 0 0 108 0 0 210 89 23
25 0 0 210 0 0 312 89 23
26 10 0 146 0 23 249 97 50
27 20 1 71 94 84 134 140 122
28 19 1 71 94 122 110 164 169
29 25 1 71 94 169 114 120 209
30 20 1 71 120 169 134 158 215
31 13 1 96 164 57 192 192 109
32 13 1 96 164 109 192 192 161
33 26 1 96 164 161 180 190 197
34 15 1 108 0 50 216 94 101
35 15 1 108 0 101 216 94 152
36 15 1 108 0 152 216 94 203
37 19 1 140 192 57 187 231 127
38 19 1 140 192 127 187 231 197
39 22 1 146 97 0 227 131 47
40 19 1 187 192 57 234 231 127
41 21 1 187 192 127 267 229 179
42 14 1 134 97 47 211 161 104
43 16 1 134 94 104 238 144 184
44 27 1 134 94 184 188 148 208
45 27 1 188 94 184 242 148 208
46 23 1 192 161 57 263 191 109
47 18 1 192 148 109 303 190 153
48 18 1 192 148 153 303 190 197
49 19 1 216 0 50 255 47 120
50 19 1 216 47 50 255 94 120
51 21 1 216 0 120 253 80 172
52 17 1 255 0 23 299 95 99
53 16 1 242 97 0 346 147 80
54 14 1 255 0 99 319 57 176
55 28 1 216 0 176 318 89 199
56 24 1 319 0 0 422 97 27
57 24 1 422 0 0 525 97 27
58 24 1 319 0 27 422 97 54
59 24 1 422 0 27 525 97 54
60 41 2 216 0 199 283 59 219
61 41 2 283 0 199 350 59 219
62 41 2 96 158 197 163 217 217
63 40 2 187 190 179 271 226 205
64 39 2 242 95 80 285 121 120
65 39 2 242 121 80 285 147 120
66 36 2 285 95 80 356 147 110
67 34 2 271 190 0 320 231 70
68 36 2 271 190 70 342 220 122
69 35 2 271 190 122 341 229 169
70 35 2 271 190 169 341 229 216
71 30 2 285 89 110 362 146 174
72 29 2 242 89 120 281 138 185
73 35 2 281 89 174 351 136 213
74 33 2 303 147 0 414 189 44
75 33 2 303 147 44 414 189 88
76 40 2 342 189 0 426 215 36
77 40 2 303 147 88 387 173 124
78 40 2 303 146 124 387 172 160
79 40 2 303 146 160 387 172 196
80 37 2 318 59 54 414 87 106
81 42 2 350 0 54 431 34 101
82 32 2 342 189 36 437 233 112
83 31 2 342 173 112 450 224 206
84 30 2 350 0 101 427 57 165
85 30 2 362 57 106 439 114 170
86 38 2 439 0 54 536 103 81
87 38 2 439 0 81 536 103 108
88 56 3 350 0 165 434 36 191
89 57 3 350 0 191 417 59 211
90 54 3 362 114 0 458 142 52
91 54 3 362 114 52 458 142 104
92 53 3 362 59 170 433 111 200
93 52 3 387 114 104 468 148 151
94 51 3 387 114 151 462 150 196
95 52 3 434 0 108 515 34 155
96 50 3 434 0 155 497 38 201
97 52 3 439 38 108 520 72 155
98 50 3 439 38 155 502 84 193
99 58 3 450 150 0 530 187 52
100 50 3 468 84 108 531 122 154
101 49 3 450 187 0 497 226 70
102 48 3 462 84 154 511 149 193
103 44 3 450 150 70 507 227 134
104 47 3 450 150 134 520 191 183
105 47 3 450 191 134 520 232 183
106 46 3 530 122 0 580 226 80
107 44 3 520 122 80 577 186 157
108 43 3 536 0 0 578 111 44
109 45 3 536 0 44 587 108 138
110 44 3 520 0 138 577 77 202
111 55 3 462 77 193 559 180 220
