Utilizacion 73.216066 VolCajasEmpacado 75.103952 Duracion[s] 60.003000 Iteraciones 3118
0 6 0 0 0 0 48 57 54
1 6 0 0 0 54 48 57 108
2 9 0 0 57 0 75 167 50
3 9 0 75 57 0 150 167 50
4 5 0 0 167 0 55 229 53
5 5 0 55 167 0 110 229 53
6 1 0 0 57 50 98 137 81
7 3 0 0 137 53 72 217 115
8 1 0 0 57 81 98 137 112
9 7 0 0 0 108 75 52 145
10 0 0 0 0 145 60 103 177
11 8 0 0 0 177 83 73 213
12 2 0 0 103 115 74 223 182
13 4 0 83 0 0 193 55 60
14 17 1 0 73 182 52 148 219
15 17 1 0 148 182 52 223 219
16 11 1 74 137 53 145 217 131
17 11 1 74 137 131 145 217 209
18 15 1 74 73 112 122 130 166
19 10 1 74 73 166 144 133 215
20 19 1 83 0 60 186 32 120
21 14 1 83 0 120 195 52 220
22 16 1 145 167 0 185 231 75
23 18 1 150 55 0 233 128 36
24 18 1 150 55 36 233 128 72
25 12 1 144 52 72 211 126 192
26 17 1 150 128 0 225 165 52
27 13 1 185 165 0 295 220 60
28 14 1 185 128 60 297 228 112
29 14 1 185 128 112 297 228 164
30 14 1 185 128 164 297 228 216
31 30 2 195 0 0 249 48 57
32 26 2 195 0 57 259 40 132
33 24 2 195 0 132 265 49 192
34 27 2 211 49 72 248 124 124
35 20 2 211 49 124 282 127 204
36 24 2 265 0 0 335 49 60
37 24 2 335 0 0 405 49 60
38 25 2 265 0 60 365 40 132
39 25 2 265 0 132 365 40 204
40 20 2 282 49 0 353 127 80
41 20 2 282 49 80 353 127 160
42 28 2 282 40 160 385 72 220
43 27 2 282 72 160 357 109 212
44 22 2 297 127 0 409 227 52
45 22 2 409 127 0 521 227 52
46 29 2 297 127 52 377 225 83
47 21 2 297 127 83 364 201 203
48 23 2 357 72 0 467 122 75
49 39 3 297 201 83 400 233 143
50 34 3 357 72 75 469 124 175
51 38 3 357 72 175 432 124 212
52 37 3 365 0 60 429 40 135
53 37 3 365 0 135 429 40 210
54 33 3 377 124 52 457 186 124
55 41 3 364 124 124 421 178 172
56 41 3 364 124 172 418 181 220
57 36 3 400 186 52 500 226 124
58 36 3 400 186 124 500 226 196
59 33 3 421 124 124 493 186 204
60 32 3 429 0 0 503 67 120
61 32 3 503 0 0 577 67 120
62 35 3 429 0 120 539 50 195
63 31 3 469 67 0 579 122 60
64 34 3 469 67 60 581 119 160
65 40 3 493 50 160 573 148 191
66 33 3 521 148 0 583 220 80
67 32 3 500 148 80 574 215 200
