Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.003000 Iteraciones 7587
0 0 0 0 0 0 68 111 80
1 1 1 0 0 80 58 52 153
2 2 1 0 111 0 73 220 73
3 4 2 0 0 153 73 58 205
4 3 2 0 58 80 43 129 163
5 5 3 0 58 163 78 142 214
6 6 4 0 142 73 58 227 114
7 7 4 0 142 114 69 192 195
8 8 4 73 142 0 182 215 73
9 10 5 0 192 114 73 232 163
10 10 5 0 192 163 73 232 212
11 9 5 69 142 73 189 181 133
12 9 5 69 142 133 189 181 193
13 11 6 73 181 73 142 231 154
14 12 7 73 181 154 193 220 214
15 13 8 78 0 0 151 109 73
16 15 9 73 0 73 151 55 163
17 16 9 78 55 73 146 135 184
18 14 9 151 0 0 211 120 39
19 17 10 151 0 39 241 78 94
20 19 11 151 0 94 209 52 167
21 18 11 146 0 167 215 81 217
22 20 12 151 81 39 221 140 110
23 22 13 146 81 110 203 123 175
24 21 13 193 140 0 286 218 33
25 24 14 146 81 175 231 139 216
26 25 14 189 140 33 309 179 93
27 23 14 193 140 93 286 218 126
28 26 15 189 139 126 238 179 199
29 27 15 231 78 0 301 137 71
30 27 15 231 78 71 301 137 142
31 29 15 241 0 0 314 73 109
32 28 15 215 0 109 295 68 220
33 28 15 238 68 142 318 179 210
34 30 16 193 179 126 233 228 199
35 33 16 233 179 126 317 230 204
36 31 16 314 0 0 399 58 41
37 32 16 314 0 41 397 43 112
38 36 17 295 0 112 365 53 183
39 34 17 317 179 0 401 230 78
40 35 17 318 58 0 391 167 73
41 37 18 318 53 73 398 164 141
42 39 19 317 179 78 395 230 162
43 38 19 317 179 162 402 220 220
44 41 19 318 53 141 427 126 214
45 40 19 402 126 0 473 196 59
46 44 20 295 0 183 395 44 220
47 42 20 318 126 141 402 177 219
48 43 20 399 0 0 484 41 58
49 45 20 402 126 59 444 183 124
50 46 21 402 126 124 451 166 197
51 47 22 397 0 58 475 51 142
52 48 23 395 0 142 435 49 215
53 49 23 427 51 0 512 109 41
54 50 24 402 196 0 502 233 44
55 51 24 435 0 142 492 65 184
56 52 24 427 65 41 510 108 112
57 53 25 402 196 44 502 233 88
58 54 25 402 183 88 522 222 148
59 55 25 427 65 112 505 116 196
60 56 26 402 166 148 472 225 219
61 57 26 505 109 0 585 177 111
62 58 27 451 116 111 571 155 171
63 59 27 472 155 148 514 212 213
64 59 27 522 155 111 579 197 176
65 60 28 512 0 0 565 70 71
66 61 28 510 0 71 578 80 182
67 62 29 451 116 171 551 153 215
