Utilizacion 80.407669 VolCajasEmpacado 81.600268 Duracion[s] 60.093000 Iteraciones 372
0 16 0 0 0 0 62 40 31
1 16 0 0 40 0 62 80 31
2 16 0 0 80 0 62 120 31
3 16 0 0 120 0 62 160 31
4 16 0 0 160 0 62 200 31
5 5 0 0 0 31 45 49 91
6 5 0 0 0 91 45 49 151
7 5 0 0 0 151 45 49 211
8 18 0 0 49 31 26 83 78
9 18 0 0 83 31 26 117 78
10 18 0 0 117 31 26 151 78
11 18 0 0 49 78 26 83 125
12 18 0 0 83 78 26 117 125
13 18 0 0 117 78 26 151 125
14 18 0 0 49 125 26 83 172
15 18 0 0 83 125 26 117 172
16 18 0 0 117 125 26 151 172
17 18 0 0 49 172 26 83 219
18 18 0 0 83 172 26 117 219
19 18 0 0 117 172 26 151 219
20 0 0 0 151 31 68 210 68
21 0 0 0 151 68 68 210 105
22 0 0 0 151 105 68 210 142
23 0 0 0 151 142 68 210 179
24 0 0 0 151 179 68 210 216
25 16 0 26 49 31 88 89 62
26 16 0 26 49 62 88 89 93
27 16 0 26 49 93 88 89 124
28 16 0 26 49 124 88 89 155
29 16 0 26 49 155 88 89 186
30 16 0 26 49 186 88 89 217
31 10 0 0 210 0 74 231 34
32 10 0 0 210 34 74 231 68
33 10 0 0 210 68 74 231 102
34 10 0 0 210 102 74 231 136
35 10 0 0 210 136 74 231 170
36 0 0 26 89 31 63 148 99
37 5 0 26 89 99 71 138 159
38 5 0 26 89 159 71 138 219
39 12 0 62 0 0 100 49 37
40 4 0 45 0 37 153 49 106
41 4 0 45 0 106 153 49 175
42 12 0 45 0 175 82 49 213
43 9 0 68 138 0 106 190 53
44 9 0 106 138 0 144 190 53
45 9 0 144 138 0 182 190 53
46 9 0 68 138 53 106 190 106
47 9 0 106 138 53 144 190 106
48 9 0 144 138 53 182 190 106
49 9 0 68 138 106 106 190 159
50 9 0 106 138 106 144 190 159
51 9 0 144 138 106 182 190 159
52 9 0 68 138 159 106 190 212
53 9 0 106 138 159 144 190 212
54 9 0 144 138 159 182 190 212
55 12 0 71 89 0 108 138 38
56 12 0 108 89 0 145 138 38
57 12 0 145 89 0 182 138 38
58 12 0 182 89 0 219 138 38
59 12 0 219 89 0 256 138 38
60 12 0 256 89 0 293 138 38
61 12 0 293 89 0 330 138 38
62 15 0 71 89 38 146 124 82
63 15 0 71 89 82 146 124 126
64 15 0 71 89 126 146 124 170
65 15 0 71 89 170 146 124 214
66 11 0 82 0 175 119 48 217
67 8 0 74 190 0 124 230 79
68 8 0 124 190 0 174 230 79
69 8 0 174 190 0 224 230 79
70 8 0 224 190 0 274 230 79
71 8 0 274 190 0 324 230 79
72 8 0 324 190 0 374 230 79
73 8 0 374 190 0 424 230 79
74 8 0 424 190 0 474 230 79
75 8 0 474 190 0 524 230 79
76 8 0 524 190 0 574 230 79
77 5 0 119 0 175 168 60 220
78 11 0 74 190 79 116 227 127
79 11 0 116 190 79 158 227 127
80 11 0 158 190 79 200 227 127
81 7 0 74 190 127 157 230 197
82 17 0 88 60 0 143 86 50
83 17 0 88 60 50 143 86 100
84 17 0 88 60 100 143 86 150
85 17 0 88 60 150 143 86 200
86 17 0 143 60 0 198 86 50
87 3 0 146 60 50 250 110 124
88 3 0 146 60 124 250 110 198
89 7 0 157 190 127 240 230 197
90 14 0 182 110 38 280 145 98
91 14 0 182 110 98 280 145 158
92 14 0 182 110 158 280 145 218
93 14 0 168 0 0 266 60 35
94 14 0 168 0 35 266 60 70
95 14 0 168 0 70 266 60 105
96 14 0 168 0 105 266 60 140
97 2 0 168 0 140 266 57 209
98 0 0 182 145 0 241 182 68
99 0 0 182 145 68 241 182 136
100 0 0 182 145 136 241 182 204
101 4 0 240 182 79 348 231 148
102 4 0 240 182 148 348 231 217
103 15 0 241 145 0 316 180 44
104 15 0 241 145 44 316 180 88
105 15 0 241 145 88 316 180 132
106 15 0 241 145 132 316 180 176
107 15 0 241 145 176 316 180 220
108 13 0 266 0 0 328 72 36
109 13 0 266 0 36 328 72 72
110 13 0 266 0 72 328 72 108
111 13 0 266 0 108 328 72 144
112 13 0 266 0 144 328 72 180
113 13 0 266 0 180 328 72 216
114 15 0 250 72 38 325 107 82
115 13 0 250 72 82 322 108 144
116 13 0 250 72 144 322 108 206
117 13 0 280 108 38 352 144 100
118 13 0 280 108 100 352 144 162
119 15 0 280 108 162 355 143 206
120 13 0 316 144 0 388 180 62
121 13 0 316 144 62 388 180 124
122 19 0 348 144 124 425 206 148
123 19 0 348 144 148 425 206 172
124 19 0 348 144 172 425 206 196
125 19 0 348 144 196 425 206 220
126 1 0 328 0 0 406 73 72
127 1 0 328 0 72 406 73 144
128 1 0 328 0 144 406 73 216
129 7 0 355 73 0 438 143 40
130 7 0 355 73 40 438 143 80
131 7 0 355 73 80 438 143 120
132 7 0 355 73 120 438 143 160
133 2 0 355 73 160 453 142 217
134 2 0 406 0 0 504 69 57
135 2 0 406 0 57 504 69 114
136 1 0 406 0 114 478 73 192
137 19 0 406 0 192 483 62 216
138 1 0 453 73 0 531 145 73
139 1 0 453 73 73 531 145 146
140 1 0 453 73 146 531 145 219
141 1 0 504 0 0 582 73 72
142 1 0 504 0 72 582 73 144
143 1 0 504 0 144 582 73 216
144 4 0 531 73 0 580 181 69
145 3 0 531 73 69 581 177 143
146 3 0 531 73 143 581 177 217
147 4 0 425 177 79 533 226 148
148 4 0 425 177 148 533 226 217
