Utilizacion 70.231066 VolCajasEmpacado 31.853358 Duracion[s] 10.514000 Iteraciones 80
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 20 0 0 0 195 40 16 197
4 20 0 0 16 195 40 32 197
5 20 0 0 32 195 40 48 197
6 20 0 0 48 195 40 64 197
7 20 0 0 64 195 40 80 197
8 20 0 0 80 195 40 96 197
9 20 0 0 96 195 40 112 197
10 20 0 0 112 195 40 128 197
11 20 0 0 128 195 40 144 197
12 20 0 0 144 195 40 160 197
13 20 0 0 160 195 40 176 197
14 21 0 0 0 197 2 50 219
15 21 0 0 50 197 2 100 219
16 21 0 0 100 197 2 150 219
17 21 0 0 0 219 2 50 241
18 21 0 0 50 219 2 100 241
19 21 0 0 100 219 2 150 241
20 0 0 0 176 0 49 231 55
21 20 0 0 150 197 40 166 199
22 20 0 0 166 197 40 182 199
23 20 0 0 150 199 40 166 201
24 20 0 0 166 199 40 182 201
25 20 0 0 150 201 40 166 203
26 20 0 0 166 201 40 182 203
27 20 0 0 150 203 40 166 205
28 20 0 0 166 203 40 182 205
29 20 0 0 150 205 40 166 207
30 20 0 0 166 205 40 182 207
31 20 0 0 150 207 40 166 209
32 20 0 0 166 207 40 182 209
33 20 0 0 150 209 40 166 211
34 20 0 0 166 209 40 182 211
35 20 0 0 150 211 40 166 213
36 20 0 0 166 211 40 182 213
37 20 0 0 150 213 40 166 215
38 20 0 0 166 213 40 182 215
39 21 0 0 231 0 22 233 50
40 21 0 22 231 0 44 233 50
41 21 0 44 231 0 66 233 50
42 21 0 0 233 0 22 235 50
43 21 0 22 233 0 44 235 50
44 21 0 44 233 0 66 235 50
45 21 0 0 235 0 22 237 50
46 21 0 22 235 0 44 237 50
47 21 0 44 235 0 66 237 50
48 21 0 0 237 0 22 239 50
49 21 0 22 237 0 44 239 50
50 21 0 44 237 0 66 239 50
51 2 0 0 239 0 63 240 63
52 21 0 0 150 215 50 172 217
53 21 0 0 150 217 50 172 219
54 18 0 0 150 219 13 175 220
55 18 0 0 150 220 13 175 221
56 18 0 0 150 221 13 175 222
57 18 0 0 150 222 13 175 223
58 18 0 0 150 223 13 175 224
59 18 0 0 150 224 13 175 225
60 18 0 0 150 225 13 175 226
61 18 0 0 150 226 13 175 227
62 18 0 0 150 227 13 175 228
63 18 0 0 150 228 13 175 229
64 18 0 0 150 229 13 175 230
65 18 0 0 150 230 13 175 231
66 18 0 0 150 231 13 175 232
67 18 0 0 150 232 13 175 233
68 18 0 0 150 233 13 175 234
69 18 0 0 150 234 13 175 235
70 18 0 0 150 235 13 175 236
71 18 0 0 150 236 13 175 237
72 18 0 0 150 237 13 175 238
73 18 0 0 150 238 13 175 239
74 18 0 0 150 239 13 175 240
75 18 0 0 150 240 13 175 241
76 18 0 0 150 241 13 175 242
77 18 0 0 150 242 13 175 243
78 18 0 0 150 243 13 175 244
79 18 0 0 150 244 13 175 245
80 18 0 0 175 215 25 188 216
81 18 0 25 175 215 50 188 216
82 18 0 0 175 216 25 188 217
83 18 0 25 175 216 50 188 217
84 0 0 0 188 55 55 237 110
85 5 0 0 188 110 104 201 240
86 5 0 0 201 110 104 214 240
87 5 0 0 214 110 104 227 240
88 5 0 0 227 110 104 240 240
89 20 0 0 175 240 16 215 242
90 13 0 2 0 197 47 46 238
91 12 0 2 46 197 52 92 215
92 12 0 2 92 197 52 138 215
93 11 0 2 46 215 52 96 236
94 11 0 2 96 215 52 146 236
95 27 0 47 0 195 88 43 231
96 9 0 52 0 231 117 54 241
97 16 0 40 172 0 42 174 39
98 27 0 50 146 195 86 187 238
99 27 0 52 54 195 88 97 236
100 27 0 52 97 195 88 140 236
101 27 0 86 140 195 122 181 238
102 28 0 88 54 195 132 103 245
103 27 0 88 103 195 129 139 238
104 9 0 104 181 0 169 235 10
105 9 0 104 181 10 169 235 20
106 9 0 104 181 20 169 235 30
107 9 0 104 181 30 169 235 40
108 9 0 104 181 40 169 235 50
109 9 0 104 181 50 169 235 60
110 9 0 104 181 60 169 235 70
111 9 0 104 181 70 169 235 80
112 9 0 104 181 80 169 235 90
113 8 0 104 181 90 159 201 145
114 8 0 104 201 90 159 221 145
115 8 0 104 181 145 159 201 200
116 8 0 104 201 145 159 221 200
117 5 0 104 221 90 208 234 220
118 12 0 117 0 195 167 46 213
119 12 0 167 0 195 217 46 213
120 12 0 217 0 195 267 46 213
121 12 0 267 0 195 317 46 213
122 12 0 117 0 213 167 46 231
123 12 0 167 0 213 217 46 231
124 12 0 217 0 213 267 46 231
125 12 0 267 0 213 317 46 231
126 5 0 122 168 0 252 181 104
127 5 0 122 168 104 252 181 208
128 0 0 129 103 195 184 158 244
129 0 0 132 46 195 187 101 244
130 5 0 169 181 0 273 194 130
131 5 0 169 194 0 273 207 130
132 5 0 169 207 0 273 220 130
133 0 0 184 101 195 239 156 244
134 0 0 239 101 195 294 156 244
135 0 0 294 101 195 349 156 244
136 0 0 349 101 195 404 156 244
137 0 0 404 101 195 459 156 244
138 5 0 159 181 130 289 194 234
139 0 0 187 46 195 242 101 244
140 5 0 159 194 130 289 207 234
141 0 0 242 46 195 297 101 244
142 10 0 289 168 0 343 229 60
143 10 0 289 168 60 343 229 120
144 4 0 289 168 120 369 228 191
145 1 0 369 168 0 481 239 70
146 1 0 369 168 70 481 239 140
147 1 0 369 168 140 481 239 210
148 3 0 465 0 0 565 118 108
149 3 0 465 0 108 583 100 216
150 7 0 481 118 0 621 230 71
151 7 0 621 118 0 761 230 71
152 7 0 761 118 0 901 230 71
153 7 0 481 118 71 621 230 142
154 7 0 621 118 71 761 230 142
155 7 0 761 118 71 901 230 142
156 7 0 481 118 142 621 230 213
157 7 0 621 118 142 761 230 213
158 7 0 761 118 142 901 230 213
159 25 0 583 0 0 699 116 162
160 7 0 583 0 162 723 112 233
161 14 0 723 0 0 863 112 43
162 14 0 723 0 43 863 112 86
163 14 0 723 0 86 863 112 129
164 1 0 723 0 129 793 112 200
165 1 0 793 0 129 864 70 241
166 26 0 864 0 0 990 113 144
167 26 0 990 0 0 1116 113 144
168 26 0 1116 0 0 1242 113 144
169 1 0 864 0 144 935 112 214
170 1 0 935 0 144 1047 71 214
171 1 0 935 71 144 1047 142 214
172 1 0 1047 0 144 1159 70 215
173 7 0 1159 0 144 1299 112 215
174 26 0 1047 113 0 1160 239 144
175 26 0 1160 113 0 1273 239 144
