Utilizacion 69.862242 VolCajasEmpacado 70.181376 Duracion[s] 60.023000 Iteraciones 1396
0 15 0 0 0 0 81 113 29
1 15 0 0 113 0 81 226 29
2 3 0 0 0 29 64 111 80
3 3 0 0 111 29 64 222 80
4 1 0 0 0 80 90 60 105
5 9 0 0 0 105 97 35 161
6 6 0 0 0 161 84 44 217
7 14 0 0 44 105 34 75 158
8 14 0 0 44 158 34 75 211
9 6 0 0 75 80 56 159 124
10 6 0 0 75 124 56 159 168
11 6 0 0 75 168 56 159 212
12 7 0 0 159 80 119 200 118
13 7 0 0 159 118 119 200 156
14 7 0 0 159 156 119 200 194
15 0 0 0 200 80 62 226 110
16 0 0 0 200 110 62 230 136
17 1 0 0 159 194 90 219 219
18 12 0 64 60 29 98 133 69
19 8 0 64 60 69 117 147 105
20 1 0 97 0 0 187 60 25
21 4 0 97 0 25 187 55 76
22 4 0 97 0 76 187 55 127
23 11 0 56 44 105 90 157 152
24 11 0 56 44 152 90 157 199
25 8 0 90 55 105 126 142 158
26 10 0 90 35 158 125 125 202
27 2 0 119 142 0 207 217 70
28 15 0 119 142 70 232 223 99
29 15 0 119 142 99 232 223 128
30 5 0 119 142 128 170 195 217
31 3 0 125 0 127 236 51 191
32 13 0 126 60 0 231 137 31
33 13 0 126 55 31 231 132 62
34 29 1 84 0 191 175 33 220
35 31 1 90 200 128 152 226 158
36 31 1 90 200 158 152 226 188
37 31 1 90 200 188 152 226 218
38 26 1 126 55 62 199 95 96
39 26 1 126 95 62 199 135 96
40 26 1 126 55 96 199 95 130
41 26 1 126 95 96 199 135 130
42 17 1 126 51 130 201 121 218
43 24 1 152 195 128 249 230 184
44 28 1 152 195 184 205 226 218
45 20 1 170 135 128 259 188 179
46 22 1 170 121 179 257 189 219
47 30 1 201 0 191 256 67 218
48 19 1 201 67 62 256 118 152
49 21 1 201 67 152 285 111 208
50 21 1 249 189 0 305 233 84
51 27 1 249 189 84 339 233 119
52 23 1 249 189 119 336 225 172
53 25 1 249 189 172 362 223 219
54 30 1 256 0 0 311 67 27
55 30 1 256 0 27 311 67 54
56 32 1 256 0 54 346 60 79
57 18 1 256 0 79 367 64 130
58 16 1 259 111 0 364 188 31
59 16 1 259 111 31 364 188 62
60 39 2 256 0 130 311 51 220
61 39 2 311 0 130 366 51 220
62 33 2 259 111 62 356 167 97
63 33 2 259 111 97 356 167 132
64 33 2 259 111 132 356 167 167
65 41 2 259 111 167 299 184 201
66 47 2 285 51 130 347 77 160
67 47 2 285 51 160 347 77 190
68 47 2 285 51 190 347 77 220
69 45 2 285 77 0 376 106 33
70 45 2 285 77 33 376 106 66
71 45 2 285 77 66 376 106 99
72 41 2 285 77 99 358 111 139
73 35 2 299 77 167 335 164 220
74 34 2 335 77 167 371 148 214
75 37 2 362 188 0 418 232 84
76 37 2 362 188 84 418 232 168
77 49 2 364 148 0 454 183 44
78 49 2 364 148 44 454 183 88
79 36 2 356 148 88 443 188 156
80 35 2 356 148 156 443 184 209
81 38 2 367 0 0 418 53 89
82 38 2 418 0 0 469 53 89
83 43 2 367 0 89 472 77 120
84 43 2 367 0 120 472 77 151
85 43 2 367 0 151 472 77 182
86 43 2 367 0 182 472 77 213
87 42 2 371 106 0 484 140 47
88 46 2 376 77 47 431 144 74
89 48 2 376 77 74 466 137 99
90 48 2 376 77 99 466 137 124
91 48 2 376 77 124 466 137 149
92 40 2 371 77 149 482 128 213
93 44 2 454 140 0 567 221 29
94 44 2 454 140 29 567 221 58
95 43 2 454 137 58 559 214 89
96 63 3 362 184 168 433 231 204
97 54 3 433 188 89 489 232 173
98 54 3 489 188 89 545 232 173
99 58 3 433 184 173 546 218 220
100 63 3 443 137 89 514 184 125
101 63 3 514 137 89 585 184 125
102 56 3 443 137 125 530 173 178
103 57 3 443 128 178 540 184 213
104 60 3 472 0 0 506 31 53
105 60 3 472 0 53 506 31 106
106 60 3 472 0 106 506 31 159
107 60 3 472 0 159 506 31 212
108 57 3 472 31 0 569 66 56
109 54 3 472 31 56 556 75 112
110 61 3 472 31 112 534 57 142
111 61 3 472 31 142 534 57 172
112 58 3 472 31 172 585 65 219
113 50 3 484 75 0 573 128 51
114 50 3 484 75 51 573 128 102
115 56 3 482 75 102 569 128 138
116 53 3 482 65 138 572 116 193
117 62 3 482 65 193 572 125 218
118 56 3 546 128 125 582 215 178
