Utilizacion 78.757715 VolCajasEmpacado 90.884542 Duracion[s] 20.370000 Iteraciones 37
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 99 106 202
10 0 0 0 106 139 99 212 202
11 1 0 0 0 202 88 139 227
12 1 0 0 139 202 139 227 227
13 0 0 99 0 0 198 63 106
14 0 0 99 0 106 198 63 212
15 1 0 88 0 212 227 88 237
16 1 0 99 88 0 238 113 88
17 1 0 99 113 0 238 138 88
18 1 0 99 88 88 238 113 176
19 1 0 99 113 88 238 138 176
20 1 0 139 138 0 278 226 25
21 1 0 278 138 0 417 226 25
22 1 0 417 138 0 556 226 25
23 1 0 139 138 25 278 226 50
24 1 0 278 138 25 417 226 50
25 1 0 417 138 25 556 226 50
26 1 0 139 138 50 278 226 75
27 1 0 278 138 50 417 226 75
28 1 0 417 138 50 556 226 75
29 1 0 139 138 75 278 226 100
30 1 0 278 138 75 417 226 100
31 1 0 417 138 75 556 226 100
32 1 0 139 138 100 278 226 125
33 1 0 278 138 100 417 226 125
34 1 0 417 138 100 556 226 125
35 1 0 139 138 125 278 226 150
36 1 0 278 138 125 417 226 150
37 1 0 417 138 125 556 226 150
38 1 0 139 138 150 278 226 175
39 1 0 278 138 150 417 226 175
40 1 0 417 138 150 556 226 175
41 1 0 139 138 175 278 226 200
42 1 0 278 138 175 417 226 200
43 1 0 417 138 175 556 226 200
44 1 0 139 138 200 278 226 225
45 1 0 278 138 200 417 226 225
46 1 0 417 138 200 556 226 225
47 0 0 227 0 0 333 63 99
48 0 0 333 0 0 439 63 99
49 0 0 439 0 0 545 63 99
50 0 0 545 0 0 651 63 99
51 0 0 651 0 0 757 63 99
52 0 0 757 0 0 863 63 99
53 0 0 863 0 0 969 63 99
54 0 0 969 0 0 1075 63 99
55 0 0 1075 0 0 1181 63 99
56 0 0 238 63 0 344 126 99
57 0 0 344 63 0 450 126 99
58 0 0 450 63 0 556 126 99
59 0 0 556 63 0 662 126 99
60 0 0 662 63 0 768 126 99
61 0 0 768 63 0 874 126 99
62 0 0 874 63 0 980 126 99
63 0 0 980 63 0 1086 126 99
64 0 0 1086 63 0 1192 126 99
65 0 0 238 0 99 301 99 205
66 0 0 301 0 99 407 99 162
67 3 1 99 99 176 162 137 226
68 3 1 162 99 176 225 137 226
69 2 1 227 0 205 265 25 230
70 2 1 265 0 205 303 25 230
71 2 1 227 25 205 265 50 230
72 2 1 227 50 205 252 88 230
73 2 1 238 99 99 263 137 124
74 2 1 252 50 205 290 75 230
75 3 1 238 99 124 288 137 187
76 2 1 225 99 187 263 124 212
77 2 1 263 99 187 301 124 212
78 2 1 225 88 212 263 113 237
79 2 1 263 88 212 301 113 237
80 2 1 265 25 205 303 50 230
81 5 1 301 50 162 415 131 228
82 3 1 303 0 162 366 50 200
83 3 1 366 0 162 429 50 200
84 2 1 415 0 200 440 25 238
85 5 1 415 50 99 496 116 213
86 4 1 440 0 99 668 40 163
87 4 1 440 0 163 668 40 227
88 2 1 415 40 213 440 78 238
89 2 1 415 78 213 440 116 238
90 2 1 440 40 213 465 78 238
91 2 1 465 40 213 490 78 238
92 2 1 440 78 213 465 116 238
93 2 1 465 78 213 490 116 238
94 3 1 496 40 99 559 78 149
95 3 1 496 40 149 559 78 199
96 3 1 496 40 199 559 90 237
97 4 1 496 90 99 724 130 163
98 4 1 724 90 99 952 130 163
99 4 1 952 90 99 1180 130 163
100 4 1 496 90 163 724 130 227
101 4 1 724 90 163 952 130 227
102 4 1 952 90 163 1180 130 227
103 4 1 559 40 99 787 80 163
104 4 1 787 40 99 1015 80 163
105 2 1 556 130 0 581 168 25
106 2 1 556 168 0 581 206 25
107 3 1 559 40 163 597 90 226
108 3 1 597 40 163 660 90 201
109 3 1 660 40 163 723 90 201
110 3 1 723 40 163 786 90 201
111 3 1 556 130 25 594 180 88
112 3 1 556 180 25 594 230 88
113 3 1 556 130 88 619 180 126
114 3 1 556 180 88 619 230 126
115 3 1 556 130 126 619 180 164
116 3 1 556 180 126 619 230 164
117 3 1 556 130 164 619 180 202
118 3 1 556 180 164 619 230 202
119 4 1 619 130 0 683 170 228
120 3 1 619 170 0 682 220 38
121 3 1 619 170 38 682 220 76
122 3 1 619 170 76 682 220 114
123 3 1 619 170 114 657 233 164
124 3 1 619 170 164 657 233 214
125 3 1 657 170 114 695 233 164
126 3 1 657 170 164 695 233 214
127 4 1 668 0 99 896 40 163
128 4 1 668 0 163 896 40 227
129 3 1 683 130 0 746 168 50
130 3 1 746 130 0 809 168 50
131 3 1 809 130 0 872 168 50
132 3 1 872 130 0 935 168 50
133 3 1 935 130 0 998 168 50
134 3 1 998 130 0 1061 168 50
135 3 1 1061 130 0 1124 168 50
136 3 1 1124 130 0 1187 168 50
137 3 1 683 130 50 746 168 100
138 3 1 746 130 50 809 168 100
139 3 1 809 130 50 872 168 100
