Utilizacion 71.748015 VolCajasEmpacado 72.752873 Duracion[s] 60.002000 Iteraciones 2905
0 8 0 0 0 0 59 80 106
1 8 0 0 0 106 59 80 212
2 4 0 0 80 0 65 117 72
3 4 0 0 80 72 65 117 144
4 4 0 0 80 144 65 117 216
5 9 0 0 117 0 118 173 22
6 8 0 0 173 0 80 232 106
7 0 0 0 117 22 39 142 70
8 5 0 0 117 70 63 159 142
9 1 0 0 159 106 71 219 131
10 5 0 0 117 142 42 180 214
11 3 0 0 180 131 69 211 159
12 3 0 0 180 159 69 211 187
13 3 0 0 180 187 69 211 215
14 6 0 63 117 22 172 159 98
15 2 0 59 0 0 150 69 26
16 2 0 59 0 26 150 69 52
17 2 0 59 0 52 150 69 78
18 7 0 59 0 78 143 54 137
19 18 1 42 117 142 67 165 181
20 10 1 59 0 137 150 79 203
21 16 1 65 79 0 141 116 67
22 19 1 67 79 98 176 155 140
23 19 1 67 79 140 176 155 182
24 17 1 42 117 182 113 177 207
25 14 1 80 177 0 164 231 59
26 14 1 164 177 0 248 231 59
27 14 1 248 177 0 332 231 59
28 15 1 80 177 59 143 219 131
29 12 1 113 155 131 173 229 205
30 11 1 150 0 0 213 74 61
31 11 1 150 0 61 213 74 122
32 19 1 150 0 122 259 76 164
33 13 1 173 155 59 279 214 139
34 13 1 173 155 139 279 214 219
35 21 2 113 79 182 173 150 207
36 24 2 150 0 164 259 76 206
37 25 2 176 76 0 267 155 66
38 25 2 176 76 66 267 155 132
39 25 2 176 76 132 267 155 198
40 20 2 173 76 198 291 132 220
41 23 2 259 0 0 296 72 65
42 22 2 279 132 59 348 223 85
43 22 2 279 132 85 348 223 111
44 20 2 279 132 111 397 188 133
45 26 3 259 0 65 298 25 113
46 26 3 259 25 65 298 50 113
47 26 3 259 50 65 298 75 113
48 28 3 279 132 133 385 191 213
49 32 3 259 0 113 296 72 178
50 31 3 279 191 111 388 233 187
51 33 3 291 75 0 409 131 22
52 33 3 291 75 22 409 131 44
53 29 3 291 75 44 375 129 103
54 30 3 291 75 103 396 118 170
55 27 3 298 0 0 372 74 60
56 28 3 298 0 60 404 59 140
57 41 4 259 0 178 319 71 203
58 42 4 291 72 170 409 128 192
59 40 4 319 0 140 410 69 166
60 40 4 319 0 166 410 69 192
61 39 4 388 188 0 451 230 72
62 43 4 388 188 72 497 230 148
63 43 4 397 131 0 506 173 76
64 38 4 397 128 76 481 182 135
65 37 4 385 128 135 491 187 215
66 37 4 409 69 0 489 128 106
67 36 4 410 0 0 484 60 74
68 35 4 410 0 74 484 61 137
69 35 4 410 0 137 484 63 198
70 34 4 484 0 0 563 66 91
71 34 4 484 0 91 563 66 182
72 49 5 279 191 187 348 222 215
73 52 5 291 71 192 339 110 217
74 52 5 339 63 192 387 102 217
75 52 5 348 191 187 396 230 212
76 52 5 387 63 192 426 111 217
77 48 5 396 187 148 468 224 213
78 51 5 484 0 182 544 71 207
79 44 5 426 66 106 480 125 190
80 47 5 489 71 0 565 108 67
81 46 5 489 71 67 552 113 139
82 46 5 480 71 139 552 113 202
83 46 5 497 173 0 560 215 72
84 44 5 497 173 72 556 227 156
85 44 5 506 113 0 565 167 84
86 45 5 491 113 84 571 172 190
87 50 5 491 113 190 560 204 216
