Utilizacion 83.588726 VolCajasEmpacado 85.367609 Duracion[s] 60.012000 Iteraciones 3044
0 3 0 0 0 0 55 70 107
1 3 0 0 70 0 55 140 107
2 3 0 0 140 0 55 210 107
3 3 0 0 0 107 55 70 214
4 3 0 0 70 107 55 140 214
5 3 0 0 140 107 55 210 214
6 4 0 55 0 0 123 96 95
7 4 0 55 96 0 123 192 95
8 4 0 55 0 95 123 96 190
9 4 0 55 96 95 123 192 190
10 2 0 55 192 0 116 227 69
11 2 0 55 192 69 116 227 138
12 2 0 55 192 138 116 227 207
13 2 0 116 192 0 185 227 61
14 2 0 116 192 61 185 227 122
15 2 0 116 192 122 185 227 183
16 4 0 123 0 0 191 96 95
17 4 0 123 0 95 191 96 190
18 1 0 123 96 0 208 188 34
19 0 0 123 96 34 219 127 94
20 0 0 123 127 34 219 158 94
21 0 0 123 96 94 219 127 154
22 0 0 123 127 94 219 158 154
23 0 0 123 96 154 219 127 214
24 0 0 123 127 154 219 158 214
25 2 0 123 158 183 184 227 218
26 2 0 185 188 0 246 223 69
27 3 0 185 158 69 292 228 124
28 4 0 185 158 124 281 226 219
29 1 0 191 0 0 276 92 34
30 1 0 191 0 34 276 92 68
31 1 0 191 0 68 276 92 102
32 1 0 191 0 102 276 92 136
33 1 0 191 0 136 276 92 170
34 1 0 191 0 170 276 92 204
35 3 0 219 92 0 326 147 70
36 4 0 276 0 0 371 68 96
37 7 1 219 92 70 254 153 139
38 7 1 254 92 70 289 153 139
39 7 1 289 92 70 324 153 139
40 7 1 219 92 139 254 153 208
41 7 1 254 92 139 289 153 208
42 7 1 289 92 139 324 153 208
43 6 1 276 0 96 368 85 130
44 6 1 276 0 130 368 85 164
45 6 1 276 0 164 368 85 198
46 8 1 292 153 0 347 223 107
47 8 1 292 153 107 347 223 214
48 5 1 326 85 0 422 116 60
49 5 1 326 116 0 422 147 60
50 5 1 326 85 60 422 116 120
51 5 1 326 116 60 422 147 120
52 5 1 326 85 120 422 116 180
53 5 1 326 116 120 422 147 180
54 5 1 324 85 180 420 145 211
55 6 1 347 147 0 439 232 34
56 6 1 347 147 34 439 232 68
57 6 1 347 147 68 439 232 102
58 6 1 347 147 102 439 232 136
59 6 1 347 147 136 439 232 170
60 6 1 347 147 170 439 232 204
61 8 1 371 0 0 478 70 55
62 8 1 371 0 55 478 70 110
63 8 1 371 0 110 478 70 165
64 8 1 371 0 165 478 70 220
65 9 1 422 70 0 517 138 96
66 9 1 422 70 96 517 138 192
67 9 1 439 138 0 507 233 96
68 9 1 507 138 0 575 233 96
69 9 1 439 138 96 507 233 192
70 9 1 507 138 96 575 233 192
71 9 1 478 0 0 574 68 95
72 9 1 478 0 95 573 68 191
73 8 1 517 68 0 572 138 107
74 8 1 517 68 107 572 138 214
