Utilizacion 76.535756 VolCajasEmpacado 77.435246 Duracion[s] 60.021000 Iteraciones 1516
0 5 0 0 0 0 95 34 65
1 5 0 0 0 65 95 34 130
2 5 0 0 0 130 95 34 195
3 7 0 0 0 195 86 34 220
4 4 0 0 34 0 68 74 52
5 4 0 0 34 52 68 74 104
6 4 0 0 34 104 68 74 156
7 4 0 0 34 156 68 74 208
8 3 0 0 74 0 47 155 54
9 3 0 0 74 54 47 155 108
10 3 0 0 74 108 47 155 162
11 3 0 0 74 162 47 155 216
12 7 0 0 155 0 86 180 34
13 7 0 0 180 0 86 205 34
14 7 0 0 205 0 86 230 34
15 6 0 0 155 34 27 209 80
16 6 0 0 155 80 27 209 126
17 6 0 0 155 126 27 209 172
18 2 0 27 155 34 128 216 100
19 2 0 27 155 100 128 216 166
20 0 0 27 155 166 126 223 189
21 0 0 27 155 189 126 223 212
22 1 0 47 74 0 103 131 22
23 1 0 47 74 22 103 131 44
24 1 0 47 74 44 103 131 66
25 1 0 47 74 66 103 131 88
26 1 0 47 74 88 103 131 110
27 0 0 47 74 110 146 142 133
28 0 0 47 74 133 146 142 156
29 0 0 47 74 156 146 142 179
30 0 0 47 74 179 146 142 202
31 5 0 68 34 0 163 68 65
32 13 1 68 34 65 120 74 133
33 13 1 68 34 133 120 74 201
34 13 1 120 0 65 172 68 105
35 10 1 95 0 105 181 34 130
36 10 1 95 0 130 181 34 155
37 10 1 95 0 155 181 34 180
38 11 1 120 34 105 174 61 151
39 11 1 120 34 151 174 61 197
40 9 1 120 0 197 219 68 220
41 14 1 128 142 0 175 223 54
42 14 1 128 142 54 175 196 135
43 14 1 128 142 135 175 196 216
44 9 1 146 68 0 245 136 23
45 9 1 146 68 23 245 136 46
46 9 1 146 68 46 245 136 69
47 9 1 146 68 69 245 136 92
48 9 1 146 68 92 245 136 115
49 9 1 146 68 115 245 136 138
50 9 1 146 68 138 245 136 161
51 9 1 146 68 161 245 136 184
52 8 1 146 68 184 202 125 206
53 8 1 202 68 184 258 125 206
54 15 1 175 136 0 276 202 61
55 15 1 175 136 61 276 202 122
56 15 1 175 136 122 276 202 183
57 12 1 175 136 183 270 201 217
58 15 1 219 0 0 280 66 101
59 15 1 280 0 0 341 66 101
60 15 1 219 0 101 280 66 202
61 15 1 280 0 101 341 66 202
62 12 1 258 66 0 353 131 34
63 12 1 258 66 34 353 131 68
64 8 1 258 66 68 315 122 90
65 8 1 315 66 68 372 122 90
66 8 1 258 66 90 314 123 112
67 8 1 314 66 90 370 123 112
68 19 2 128 202 54 182 229 100
69 19 2 128 202 100 182 229 146
70 19 2 128 202 146 182 229 192
71 19 2 182 202 0 236 229 46
72 23 2 258 66 112 353 100 177
73 23 2 258 100 112 353 134 177
74 20 2 182 202 46 268 227 80
75 20 2 182 202 80 268 227 114
76 20 2 182 202 114 268 227 148
77 20 2 182 202 148 268 227 182
78 20 2 182 202 182 268 227 216
79 18 2 258 66 177 310 134 217
80 21 2 276 134 0 344 233 23
81 18 2 310 66 177 362 134 217
82 23 2 276 134 23 341 229 57
83 23 2 276 134 57 341 229 91
84 17 2 276 134 91 323 215 145
85 17 2 276 134 145 323 215 199
86 16 2 341 0 0 442 66 61
87 16 2 442 0 0 543 66 61
88 16 2 341 0 61 442 66 122
89 16 2 442 0 61 543 66 122
90 17 2 341 0 122 422 54 169
91 17 2 341 0 169 422 54 216
92 17 2 344 134 0 425 181 54
93 17 2 344 181 0 425 228 54
94 18 2 341 134 54 393 202 94
95 18 2 393 134 54 445 202 94
96 21 2 323 134 94 422 202 117
97 21 2 323 134 117 422 202 140
98 21 2 323 134 140 422 202 163
99 18 2 323 134 163 375 202 203
100 18 2 375 134 163 427 202 203
101 22 2 372 66 0 429 122 22
102 22 2 429 66 0 486 122 22
103 22 2 486 66 0 543 122 22
104 28 3 341 202 54 427 227 88
105 26 3 422 0 122 474 68 162
106 26 3 422 0 162 474 68 202
107 27 3 341 202 88 395 229 134
108 27 3 395 202 88 449 229 134
109 27 3 323 202 134 377 229 180
110 28 3 323 202 180 409 227 214
111 30 3 474 0 122 531 56 144
112 30 3 474 0 144 531 56 166
113 30 3 474 0 166 531 56 188
114 30 3 474 0 188 531 56 210
115 26 3 372 66 22 412 134 74
116 26 3 372 66 74 412 134 126
117 26 3 372 66 126 412 134 178
118 26 3 362 54 178 414 122 218
119 26 3 414 68 22 454 120 90
120 25 3 414 68 90 475 134 191
121 30 3 414 68 191 471 124 213
122 25 3 475 66 22 576 127 88
123 25 3 475 66 88 576 127 154
124 25 3 475 66 154 576 127 220
125 24 3 445 134 0 526 188 47
126 24 3 445 134 47 526 188 94
127 24 3 445 134 94 526 188 141
128 24 3 445 134 141 526 188 188
129 29 3 427 134 188 526 202 211
130 25 3 526 127 0 587 228 66
131 25 3 526 127 66 587 228 132
132 24 3 526 127 132 573 181 213
133 24 3 526 181 132 580 228 213
