Utilizacion 70.683246 VolCajasEmpacado 71.378865 Duracion[s] 60.012000 Iteraciones 5155
0 0 0 0 0 0 100 75 44
1 2 1 0 0 44 78 53 110
2 3 1 0 75 0 100 150 44
3 1 1 0 0 110 63 36 167
4 4 2 0 0 167 29 32 200
5 5 2 0 150 0 96 218 95
6 7 3 0 53 44 96 121 139
7 6 3 0 121 95 100 196 139
8 9 4 0 36 139 31 87 170
9 8 4 0 32 170 32 61 203
10 10 5 0 61 170 32 90 203
11 11 5 0 90 139 96 185 207
12 12 6 0 196 95 57 232 158
13 13 7 32 36 139 132 80 214
14 14 8 0 185 158 32 218 187
15 15 8 0 185 187 51 216 218
16 16 8 100 80 0 185 172 34
17 17 8 100 172 0 166 225 78
18 18 9 29 0 167 60 31 218
19 19 9 100 80 34 172 161 79
20 21 10 57 196 95 126 231 156
21 22 10 100 80 79 195 176 147
22 20 10 96 80 147 188 165 181
23 23 11 57 185 156 114 221 219
24 23 11 96 80 181 153 143 217
25 24 11 126 176 78 196 231 185
26 25 12 132 0 0 170 38 66
27 25 12 132 38 0 170 76 66
28 26 13 96 143 181 147 174 212
29 26 13 114 174 185 145 225 216
30 27 13 132 0 66 170 66 104
31 28 13 132 0 104 177 72 185
32 29 14 153 72 181 191 138 219
33 30 15 132 0 185 163 51 216
34 30 15 145 174 185 196 205 216
35 30 15 147 143 181 198 174 212
36 31 15 177 0 0 232 70 107
37 33 16 177 0 107 212 61 176
38 32 16 177 0 176 206 33 208
39 36 16 195 70 0 265 125 107
40 35 16 196 174 0 274 227 66
41 34 16 196 174 66 232 231 129
42 37 17 196 174 129 262 227 207
43 38 18 177 33 176 209 66 205
44 39 18 195 66 107 246 97 138
45 40 19 195 97 107 291 128 167
46 42 20 191 66 167 248 129 203
47 41 20 198 129 0 298 173 75
48 44 20 212 0 107 241 32 140
49 43 20 198 129 75 294 160 135
50 45 21 212 0 140 241 33 172
51 45 21 212 0 172 241 33 204
52 48 21 198 129 135 298 173 210
53 47 21 241 0 0 304 57 36
54 49 21 241 0 36 294 66 114
55 50 21 248 0 114 316 95 210
56 46 21 298 95 0 383 187 34
57 51 22 248 95 167 279 126 218
58 52 22 274 187 0 355 232 72
59 53 23 262 173 72 325 209 129
60 53 23 262 173 129 325 209 186
61 55 23 298 95 34 393 163 130
62 54 23 298 95 130 398 139 205
63 56 24 316 0 0 397 72 45
64 56 24 316 0 45 397 72 90
65 58 25 262 173 186 293 224 217
66 57 25 316 0 90 386 55 197
67 59 26 293 173 186 324 224 217
68 60 26 325 139 130 391 177 168
69 60 26 325 139 168 363 205 206
70 61 26 393 139 0 478 231 34
71 62 27 316 55 90 412 86 150
72 63 27 316 55 150 373 91 213
73 63 27 373 55 150 430 91 213
74 64 27 391 163 34 498 233 89
75 67 28 363 177 89 470 232 159
76 65 28 363 177 159 459 208 219
77 66 28 397 0 0 463 53 78
78 66 28 397 0 78 463 53 156
79 69 29 386 0 156 443 36 219
80 68 29 398 91 0 494 122 60
81 69 29 398 122 34 461 158 91
82 70 29 398 91 91 494 159 186
83 71 30 463 0 0 558 68 96
84 75 31 443 0 156 479 63 213
85 72 31 470 159 89 515 231 170
86 73 31 479 0 96 586 55 166
87 74 31 479 0 166 579 75 210
88 76 32 494 75 0 560 128 78
89 77 33 398 91 186 427 124 218
90 78 33 427 91 186 519 176 220
91 79 33 515 176 0 587 221 81
92 80 33 519 75 78 587 170 174
93 82 34 459 176 170 525 214 208
94 81 34 519 75 174 552 104 206
95 83 35 519 104 174 582 161 210
96 84 36 525 170 81 563 208 147
