Utilizacion 70.624179 VolCajasEmpacado 71.428713 Duracion[s] 60.009000 Iteraciones 5408
0 0 0 0 0 0 79 96 55
1 1 1 0 0 55 79 55 151
2 3 2 0 0 151 30 48 209
3 2 2 30 0 151 78 50 220
4 4 2 0 55 55 90 108 119
5 4 2 0 55 119 90 108 183
6 5 3 0 108 0 71 159 66
7 6 3 0 159 0 75 226 83
8 7 4 0 108 83 55 214 121
9 9 4 0 108 121 83 183 188
10 8 4 79 0 0 175 55 79
11 10 5 0 50 183 62 91 219
12 12 5 0 183 121 75 232 160
13 12 5 0 183 160 75 232 199
14 11 5 75 183 0 181 221 55
15 13 5 75 183 55 125 231 124
16 14 5 79 0 79 143 53 169
17 11 5 78 0 169 184 55 207
18 15 6 83 108 0 189 171 57
19 15 6 83 108 57 189 171 114
20 16 6 83 108 114 166 183 181
21 19 7 75 183 124 144 231 174
22 17 7 75 183 174 137 224 210
23 18 7 83 108 181 158 157 220
24 20 8 144 183 55 213 231 105
25 21 8 90 55 0 156 106 71
26 22 8 90 55 71 180 108 135
27 23 8 184 0 0 251 83 75
28 24 9 90 55 135 196 93 190
29 24 9 144 183 105 250 221 160
30 25 10 184 0 75 280 55 154
31 26 11 144 183 160 250 221 215
32 27 11 189 93 0 244 172 96
33 28 12 184 0 154 253 50 202
34 29 12 253 0 154 304 71 220
35 30 12 189 93 96 256 176 171
36 31 13 166 93 171 216 162 219
37 31 13 216 93 171 266 162 219
38 32 13 250 176 0 356 233 63
39 34 14 250 176 63 321 227 129
40 35 14 250 176 129 356 233 192
41 36 14 266 71 0 333 154 75
42 36 14 333 71 0 400 154 75
43 33 14 266 71 75 335 121 123
44 37 15 266 121 75 345 176 171
45 37 15 345 121 75 424 176 171
46 40 15 266 71 123 372 109 178
47 39 15 304 0 0 355 66 71
48 38 15 304 0 71 367 57 177
49 41 16 266 71 178 314 129 208
50 43 17 266 129 171 341 168 220
51 42 17 304 0 177 410 55 215
52 44 18 356 176 0 427 227 66
53 45 19 314 55 178 376 91 219
54 46 19 356 176 66 419 233 172
55 47 20 400 55 0 496 110 79
56 47 20 376 55 79 472 110 158
57 48 20 427 110 0 494 193 75
58 49 21 424 110 75 479 206 154
59 50 22 314 91 178 376 127 219
60 51 22 376 55 158 447 121 209
61 52 23 356 127 172 411 233 210
62 54 24 410 0 0 516 55 38
63 53 24 410 0 38 489 55 134
64 58 25 419 176 154 525 233 217
65 55 25 410 0 134 472 41 170
66 56 25 424 121 154 495 172 220
67 57 25 495 110 0 585 174 53
68 59 26 495 110 53 566 176 104
69 60 26 496 55 0 586 108 64
70 64 27 410 0 170 485 39 219
71 65 27 447 41 158 477 89 216
72 63 27 516 0 0 580 53 90
73 63 27 516 0 90 580 53 180
74 61 27 496 53 64 575 108 160
75 62 27 477 53 160 583 116 217
76 66 28 495 116 104 559 169 194
