Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.044000 Iteraciones 1
0 6 0 0 0 0 32 31 3
1 6 0 0 31 0 32 62 3
2 6 0 0 62 0 32 93 3
3 6 0 0 93 0 32 124 3
4 6 0 0 124 0 32 155 3
5 6 0 0 155 0 32 186 3
6 6 0 0 186 0 32 217 3
7 8 0 0 217 0 56 239 4
8 8 0 0 217 4 56 239 8
9 8 0 0 217 8 56 239 12
10 8 0 0 217 12 56 239 16
11 8 0 0 217 16 56 239 20
12 8 0 0 217 20 56 239 24
13 8 0 0 217 24 56 239 28
14 8 0 0 217 28 56 239 32
15 11 0 0 217 32 18 235 46
16 11 0 0 217 46 18 235 60
17 11 0 0 217 60 18 235 74
18 11 0 0 217 74 18 235 88
19 11 0 0 217 88 18 235 102
20 6 0 0 0 3 32 31 6
21 6 0 0 31 3 32 62 6
22 6 0 0 62 3 32 93 6
23 6 0 0 93 3 32 124 6
24 6 0 0 124 3 32 155 6
25 11 0 0 217 102 18 235 116
26 11 0 0 217 116 18 235 130
27 0 0 0 155 3 25 180 23
28 0 0 0 180 3 25 205 23
29 11 0 0 217 130 18 235 144
30 7 0 0 0 6 27 89 13
31 7 0 0 0 13 27 89 20
32 7 0 0 0 20 27 89 27
33 7 0 0 0 27 27 89 34
34 1 0 32 0 0 144 70 37
35 1 0 32 70 0 144 140 37
36 1 0 32 140 0 144 210 37
37 4 0 32 0 37 143 129 49
38 4 0 32 0 49 143 129 61
39 4 0 32 0 61 143 129 73
40 4 0 32 0 73 143 129 85
41 4 0 32 0 85 143 129 97
42 4 0 32 0 97 143 129 109
43 2 0 32 129 37 144 180 117
44 5 0 32 0 109 67 35 138
45 5 0 32 35 109 67 70 138
46 5 0 32 70 109 67 105 138
47 3 0 67 0 109 112 45 146
48 3 0 67 0 146 112 45 183
49 3 0 67 45 109 112 90 146
50 14 0 144 0 0 334 220 100
51 12 0 144 0 100 256 140 171
52 12 0 144 0 171 256 140 242
53 1 0 144 140 100 256 210 137
54 13 0 334 0 0 446 140 37
55 13 0 334 0 37 446 140 74
56 13 0 334 0 74 446 140 111
57 13 0 334 0 111 446 140 148
58 9 0 334 0 148 446 140 220
59 10 0 446 0 0 558 140 99
60 12 0 446 0 99 558 140 170
61 21 1 0 235 32 40 238 69
62 19 1 56 220 0 79 231 1
63 21 1 56 231 0 93 234 40
64 21 1 56 234 0 93 237 40
65 21 1 56 237 0 93 240 40
66 19 1 56 220 1 79 231 2
67 19 1 56 220 2 79 231 3
68 19 1 56 220 3 79 231 4
69 19 1 56 220 4 79 231 5
70 19 1 56 220 5 79 231 6
71 19 1 56 220 6 79 231 7
72 19 1 56 220 7 79 231 8
73 21 1 56 231 40 93 234 80
74 21 1 56 234 40 93 237 80
75 21 1 56 237 40 93 240 80
76 21 1 144 0 242 181 40 245
77 21 1 144 40 242 181 80 245
78 21 1 144 80 242 181 120 245
