Utilizacion 76.934265 VolCajasEmpacado 77.220815 Duracion[s] 60.011000 Iteraciones 3918
0 1 0 0 0 0 84 90 41
1 1 0 0 90 0 84 180 41
2 0 0 0 0 41 37 78 68
3 0 0 37 0 41 74 78 68
4 2 0 0 0 68 70 89 93
5 2 0 0 0 93 70 89 118
6 2 0 0 0 118 70 89 143
7 2 0 0 0 143 70 89 168
8 2 0 0 0 168 70 89 193
9 2 0 0 0 193 70 89 218
10 1 0 0 89 41 90 173 82
11 1 0 0 89 82 84 179 123
12 4 1 0 89 123 78 116 160
13 4 1 0 89 160 78 116 197
14 4 1 0 116 123 78 153 150
15 4 1 0 116 150 78 153 177
16 4 1 0 116 177 78 153 204
17 4 1 0 153 123 78 190 150
18 4 1 0 153 150 78 190 177
19 3 1 0 153 177 89 223 202
20 5 1 84 0 0 174 84 41
21 3 1 90 84 0 160 173 25
22 3 1 90 84 25 160 173 50
23 3 1 90 84 50 160 173 75
24 3 1 90 84 75 160 173 100
25 3 1 90 84 100 160 173 125
26 3 1 90 84 125 160 173 150
27 3 1 90 84 150 160 173 175
28 3 1 90 84 175 160 173 200
29 5 1 74 0 41 164 84 82
30 5 1 70 0 82 160 84 123
31 3 1 70 0 123 159 70 148
32 6 2 70 0 148 160 84 189
33 7 2 70 0 189 107 78 216
34 7 2 89 173 0 167 200 37
35 7 2 89 200 0 167 227 37
36 7 2 107 0 189 185 37 216
37 8 2 160 84 0 249 154 25
38 8 2 160 84 25 249 154 50
39 8 2 160 84 50 249 154 75
40 8 2 160 84 75 249 154 100
41 8 2 160 84 100 249 154 125
42 8 2 160 84 125 249 154 150
43 8 2 160 84 150 249 154 175
44 8 2 160 84 175 249 154 200
45 6 2 185 0 0 275 84 41
46 6 2 185 0 41 275 84 82
47 6 2 185 0 82 275 84 123
48 10 3 89 173 37 167 200 74
49 10 3 89 200 37 167 227 74
50 10 3 107 37 189 185 74 216
51 10 3 89 173 74 167 200 111
52 10 3 89 173 111 167 210 138
53 10 3 89 173 138 167 210 165
54 10 3 89 173 165 167 210 192
55 9 3 167 154 0 256 224 25
56 9 3 167 154 25 256 224 50
57 9 3 167 154 50 256 224 75
58 11 3 185 0 123 275 84 164
59 11 3 185 0 164 275 84 205
60 11 3 256 84 0 340 174 41
61 13 4 89 173 192 167 210 219
62 13 4 167 154 75 245 191 102
63 13 4 167 191 75 245 228 102
64 13 4 167 154 102 245 191 129
65 13 4 167 191 102 245 228 129
66 13 4 167 154 129 245 191 156
67 13 4 167 191 129 245 228 156
68 12 4 167 154 156 256 224 181
69 12 4 167 154 181 256 224 206
70 12 4 249 84 41 338 154 66
71 14 4 256 84 66 340 174 107
72 14 4 256 84 107 340 174 148
73 14 4 256 84 148 340 174 189
74 14 4 275 0 0 365 84 41
75 14 4 275 0 41 365 84 82
76 14 4 275 0 82 365 84 123
77 14 4 275 0 123 365 84 164
78 15 5 249 84 189 338 154 214
79 17 5 256 154 189 334 191 216
80 17 5 256 191 0 334 228 27
81 17 5 256 191 27 334 228 54
82 17 5 256 191 54 334 228 81
83 17 5 256 191 81 334 228 108
84 17 5 256 191 108 334 228 135
85 17 5 256 191 135 334 228 162
86 17 5 256 191 162 334 228 189
87 16 5 275 0 164 365 84 205
88 16 5 340 84 0 424 174 41
89 16 5 340 84 41 424 174 82
90 16 5 340 84 82 424 174 123
91 16 5 340 84 123 424 174 164
92 16 5 340 84 164 424 174 205
93 16 5 365 0 0 455 84 41
94 16 5 365 0 41 455 84 82
95 19 6 256 191 189 334 228 216
96 20 6 365 0 82 455 84 123
97 20 6 365 0 123 455 84 164
98 20 6 365 0 164 455 84 205
99 19 6 334 174 0 412 201 37
100 19 6 412 174 0 490 201 37
101 19 6 490 174 0 568 201 37
102 19 6 334 201 0 412 228 37
103 19 6 412 201 0 490 228 37
104 19 6 490 201 0 568 228 37
105 19 6 334 174 37 412 201 74
106 19 6 334 201 37 412 228 74
107 18 6 424 84 0 494 173 25
108 18 6 424 84 25 494 173 50
109 18 6 424 84 50 494 173 75
110 20 6 424 84 75 514 168 116
111 22 7 334 174 74 412 201 111
112 22 7 334 201 74 412 228 111
113 22 7 334 174 111 412 201 148
114 22 7 334 201 111 412 228 148
115 22 7 334 174 148 412 201 185
116 23 7 424 84 116 508 174 157
117 23 7 424 84 157 508 174 198
118 23 7 455 0 0 545 84 41
119 23 7 455 0 41 545 84 82
120 23 7 455 0 82 545 84 123
121 23 7 455 0 123 545 84 164
122 21 7 455 0 164 544 70 189
123 21 7 455 0 189 544 70 214
124 21 7 514 84 0 584 173 25
125 21 7 514 84 25 584 173 50
126 21 7 514 84 50 584 173 75
127 21 7 514 84 75 584 173 100
128 21 7 514 84 100 584 173 125
129 25 8 334 174 185 412 211 212
130 25 8 412 174 37 490 201 74
131 25 8 412 201 37 490 228 74
132 25 8 412 174 74 490 201 111
133 25 8 412 201 74 490 228 111
134 24 8 508 84 125 578 173 150
135 24 8 508 84 150 578 173 175
136 24 8 508 70 175 578 159 200
