Utilizacion 85.125086 VolCajasEmpacado 87.481831 Duracion[s] 60.056000 Iteraciones 1078
0 7 0 0 0 0 78 82 97
1 7 0 78 0 0 156 82 97
2 7 0 156 0 0 234 82 97
3 7 0 234 0 0 312 82 97
4 7 0 0 82 0 78 164 97
5 7 0 78 82 0 156 164 97
6 7 0 156 82 0 234 164 97
7 7 0 234 82 0 312 164 97
8 7 0 0 0 97 78 82 194
9 7 0 78 0 97 156 82 194
10 7 0 156 0 97 234 82 194
11 7 0 234 0 97 312 82 194
12 7 0 0 82 97 78 164 194
13 7 0 78 82 97 156 164 194
14 7 0 156 82 97 234 164 194
15 7 0 234 82 97 312 164 194
16 0 0 0 0 194 43 58 220
17 0 0 43 0 194 86 58 220
18 0 0 86 0 194 129 58 220
19 0 0 129 0 194 172 58 220
20 0 0 172 0 194 215 58 220
21 0 0 215 0 194 258 58 220
22 0 0 258 0 194 301 58 220
23 0 0 0 58 194 43 116 220
24 0 0 43 58 194 86 116 220
25 0 0 86 58 194 129 116 220
26 0 0 129 58 194 172 116 220
27 0 0 172 58 194 215 116 220
28 0 0 215 58 194 258 116 220
29 0 0 258 58 194 301 116 220
30 0 0 0 116 194 58 159 220
31 0 0 58 116 194 116 159 220
32 0 0 116 116 194 174 159 220
33 2 0 0 164 0 74 226 30
34 4 0 0 164 30 109 197 73
35 4 0 0 197 30 109 230 73
36 4 0 0 164 73 109 197 116
37 4 0 0 197 73 109 230 116
38 4 0 0 164 116 109 197 159
39 4 0 0 197 116 109 230 159
40 4 0 0 164 159 109 197 202
41 4 0 0 197 159 109 230 202
42 5 0 109 164 0 184 211 80
43 1 0 109 164 80 228 192 114
44 1 0 109 192 80 228 220 114
45 1 0 109 164 114 228 192 148
46 1 0 109 192 114 228 220 148
47 1 0 109 164 148 228 192 182
48 1 0 109 192 148 228 220 182
49 1 0 109 164 182 228 192 216
50 1 0 109 192 182 228 220 216
51 3 0 228 164 0 268 199 31
52 2 0 228 164 31 302 226 61
53 2 0 228 164 61 302 226 91
54 2 0 228 164 91 302 226 121
55 2 0 228 164 121 302 226 151
56 2 0 228 164 151 302 226 181
57 2 0 228 164 181 302 226 211
58 6 0 302 164 0 386 233 48
59 6 0 386 164 0 470 233 48
60 6 0 470 164 0 554 233 48
61 6 0 302 164 48 386 233 96
62 6 0 386 164 48 470 233 96
63 6 0 470 164 48 554 233 96
64 6 0 302 164 96 386 233 144
65 6 0 386 164 96 470 233 144
66 6 0 470 164 96 554 233 144
67 6 0 302 164 144 386 233 192
68 6 0 386 164 144 470 233 192
69 6 0 470 164 144 554 233 192
70 1 0 302 164 192 421 198 220
71 1 0 421 164 192 540 198 220
72 1 0 302 198 192 421 232 220
73 1 0 421 198 192 540 232 220
74 5 0 312 0 0 392 47 75
75 5 0 392 0 0 472 47 75
76 5 0 472 0 0 552 47 75
77 5 0 312 47 0 392 94 75
78 5 0 392 47 0 472 94 75
79 5 0 472 47 0 552 94 75
80 5 0 312 94 0 392 141 75
81 5 0 392 94 0 472 141 75
82 5 0 472 94 0 552 141 75
83 5 0 312 0 75 392 47 150
84 5 0 392 0 75 472 47 150
85 5 0 472 0 75 552 47 150
86 5 0 312 47 75 392 94 150
87 5 0 392 47 75 472 94 150
88 5 0 472 47 75 552 94 150
89 5 0 312 94 75 392 141 150
90 5 0 392 94 75 472 141 150
91 5 0 472 94 75 552 141 150
92 3 0 312 0 150 343 40 185
93 3 0 312 40 150 343 80 185
94 3 0 312 80 150 343 120 185
95 3 0 312 120 150 343 160 185
96 3 0 312 0 185 352 31 220
97 3 0 312 31 185 352 62 220
98 3 0 312 62 185 352 93 220
99 3 0 312 93 185 352 124 220
100 3 0 312 124 185 352 155 220
101 1 0 352 0 150 471 34 178
102 1 0 352 34 150 471 68 178
103 1 0 352 68 150 471 102 178
104 3 0 352 0 178 383 35 218
105 3 0 352 35 178 383 70 218
106 4 0 352 70 178 461 113 211
107 4 0 352 113 150 461 146 193
108 2 0 383 0 178 457 62 208
109 6 0 461 102 150 545 150 219
110 4 0 471 0 150 580 43 183
111 4 0 471 0 183 580 43 216
112 6 0 471 43 150 555 91 219
113 4 0 554 91 0 587 200 43
