Utilizacion 71.236231 VolCajasEmpacado 32.309251 Duracion[s] 10.611000 Iteraciones 82
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 5 0 0 0 143 104 130 156
3 5 0 0 0 156 104 130 169
4 5 0 0 0 169 104 130 182
5 5 0 0 0 182 104 130 195
6 5 0 0 0 195 104 130 208
7 5 0 0 0 208 104 130 221
8 9 0 0 0 221 65 54 231
9 9 0 65 0 221 130 54 231
10 9 0 0 0 231 65 54 241
11 9 0 65 0 231 130 54 241
12 5 0 0 226 0 104 239 130
13 2 0 0 239 0 63 240 63
14 20 0 0 0 241 40 16 243
15 20 0 0 16 241 40 32 243
16 20 0 0 32 241 40 48 243
17 18 0 0 0 243 25 13 244
18 18 0 0 0 244 25 13 245
19 21 0 0 226 130 22 228 180
20 21 0 22 226 130 44 228 180
21 21 0 44 226 130 66 228 180
22 21 0 66 226 130 88 228 180
23 21 0 88 226 130 110 228 180
24 21 0 0 228 130 22 230 180
25 21 0 22 228 130 44 230 180
26 21 0 44 228 130 66 230 180
27 21 0 66 228 130 88 230 180
28 21 0 88 228 130 110 230 180
29 21 0 0 230 130 22 232 180
30 21 0 22 230 130 44 232 180
31 21 0 44 230 130 66 232 180
32 21 0 66 230 130 88 232 180
33 21 0 88 230 130 110 232 180
34 21 0 0 232 130 22 234 180
35 21 0 22 232 130 44 234 180
36 21 0 44 232 130 66 234 180
37 21 0 66 232 130 88 234 180
38 21 0 88 232 130 110 234 180
39 18 0 0 13 243 25 26 244
40 18 0 0 26 243 25 39 244
41 18 0 0 39 243 25 52 244
42 18 0 0 13 244 25 26 245
43 18 0 0 26 244 25 39 245
44 18 0 0 39 244 25 52 245
45 9 0 0 130 143 65 184 153
46 9 0 0 130 153 65 184 163
47 9 0 0 130 163 65 184 173
48 9 0 0 130 173 65 184 183
49 9 0 0 130 183 65 184 193
50 9 0 0 130 193 65 184 203
51 20 0 25 0 243 41 40 245
52 27 0 0 184 143 43 220 184
53 18 0 25 40 243 50 53 244
54 18 0 25 40 244 38 65 245
55 0 0 0 184 184 55 233 239
56 18 0 38 40 244 51 65 245
57 20 0 41 0 241 81 16 243
58 20 0 81 0 241 121 16 243
59 20 0 41 16 241 81 32 243
60 20 0 81 16 241 121 32 243
61 20 0 41 0 243 81 16 245
62 20 0 81 0 243 121 16 245
63 20 0 41 16 243 81 32 245
64 20 0 81 16 243 121 32 245
65 18 0 51 32 241 76 45 242
66 18 0 76 32 241 101 45 242
67 18 0 101 32 241 126 45 242
68 18 0 51 45 241 76 58 242
69 18 0 76 45 241 101 58 242
70 18 0 101 45 241 126 58 242
71 18 0 51 32 242 76 45 243
72 18 0 76 32 242 101 45 243
73 18 0 101 32 242 126 45 243
74 18 0 51 45 242 76 58 243
75 18 0 76 45 242 101 58 243
76 18 0 101 45 242 126 58 243
77 18 0 51 32 243 76 45 244
78 18 0 76 32 243 101 45 244
79 18 0 101 32 243 126 45 244
80 18 0 51 45 243 76 58 244
81 18 0 76 45 243 101 58 244
82 18 0 101 45 243 126 58 244
83 20 0 0 54 221 16 94 223
84 20 0 0 94 221 16 134 223
85 20 0 0 134 203 16 174 205
86 20 0 16 134 203 32 174 205
87 20 0 32 134 203 48 174 205
88 20 0 48 134 203 64 174 205
89 20 0 0 134 205 16 174 207
90 20 0 16 134 205 32 174 207
91 20 0 32 134 205 48 174 207
92 20 0 48 134 205 64 174 207
93 20 0 0 134 207 16 174 209
94 20 0 16 134 207 32 174 209
95 20 0 32 134 207 48 174 209
96 20 0 48 134 207 64 174 209
97 20 0 0 134 209 16 174 211
98 20 0 16 134 209 32 174 211
99 20 0 32 134 209 48 174 211
100 20 0 48 134 209 64 174 211
101 18 0 51 32 244 64 57 245
102 8 0 16 65 221 71 120 241
103 8 0 71 65 221 126 120 241
104 11 0 0 134 211 50 184 232
105 27 0 55 184 143 91 225 186
106 27 0 91 184 143 127 225 186
107 27 0 55 184 186 91 227 227
108 27 0 65 130 143 108 166 184
109 27 0 108 130 143 151 166 184
110 8 0 126 54 143 146 109 198
111 16 0 104 234 0 106 236 39
112 5 0 110 226 0 214 239 130
113 5 0 214 226 0 318 239 130
114 5 0 318 226 0 422 239 130
115 5 0 422 226 0 526 239 130
116 5 0 526 226 0 630 239 130
117 28 0 126 109 184 170 158 234
118 0 0 91 158 186 140 213 241
119 8 0 91 213 186 146 233 241
120 12 0 140 0 0 186 50 18
121 13 0 140 166 0 186 211 41
122 12 0 140 166 41 190 212 59
123 12 0 140 166 59 190 212 77
124 12 0 140 166 77 190 212 95
125 12 0 140 166 95 190 212 113
126 12 0 140 166 113 190 212 131
127 12 0 140 166 131 190 212 149
128 12 0 140 166 149 190 212 167
129 12 0 140 166 167 190 212 185
130 12 0 140 166 185 190 212 203
131 11 0 140 158 203 190 208 224
132 10 0 140 0 18 201 54 78
133 0 0 140 0 78 195 49 133
134 10 0 140 0 133 201 54 193
135 0 0 146 0 193 201 55 242
136 0 0 146 55 0 201 104 55
137 0 0 170 55 55 225 110 104
138 0 0 146 55 104 201 104 159
139 0 0 170 55 159 225 110 208
140 6 0 190 110 0 330 222 137
141 3 0 190 110 137 290 228 245
142 0 0 201 0 0 250 55 55
143 0 0 201 0 55 256 55 104
144 4 0 225 0 104 285 80 175
145 0 0 201 0 175 250 55 230
146 1 0 285 0 0 355 71 112
147 1 0 285 0 112 355 71 224
148 1 0 290 71 137 361 183 207
149 1 0 355 0 0 467 71 70
150 1 0 355 0 70 425 71 182
151 1 0 425 0 70 495 71 182
152 17 0 361 71 0 529 226 195
153 1 0 495 0 0 607 71 70
154 1 0 495 0 70 565 71 182
155 1 0 565 0 70 635 71 182
156 7 0 529 71 0 641 211 71
157 7 0 529 71 71 641 211 142
158 7 0 529 71 142 641 211 213
159 7 0 641 0 0 781 112 71
160 7 0 641 0 71 781 112 142
161 7 0 641 0 142 781 112 213
162 26 0 641 112 0 754 238 144
163 14 0 641 112 144 781 224 187
164 14 0 641 112 187 781 224 230
165 26 0 781 0 0 894 126 144
166 26 0 894 0 0 1007 126 144
167 26 0 1007 0 0 1120 126 144
168 26 0 1120 0 0 1233 126 144
169 26 0 1233 0 0 1346 126 144
170 7 0 781 0 144 921 112 215
171 7 0 921 0 144 1061 112 215
172 7 0 1061 0 144 1201 112 215
173 7 0 1201 0 144 1341 112 215
174 14 0 781 126 0 921 238 43
175 7 0 781 126 43 921 238 114
176 6 0 921 126 0 1061 238 137
177 15 0 1061 126 0 1201 239 143
178 3 0 1201 126 0 1319 226 108
