Utilizacion 77.385504 VolCajasEmpacado 78.209093 Duracion[s] 60.016000 Iteraciones 3206
0 2 0 0 0 0 77 91 44
1 2 0 0 91 0 77 182 44
2 2 0 0 182 0 91 226 77
3 2 0 91 182 0 182 226 77
4 1 0 0 0 44 78 37 71
5 1 0 0 0 71 78 27 108
6 0 0 0 37 44 84 127 85
7 0 0 0 37 85 84 127 126
8 0 0 0 37 126 84 127 167
9 0 0 0 37 167 84 127 208
10 4 1 0 0 108 78 37 135
11 4 1 0 0 135 78 37 162
12 4 1 0 0 162 78 37 189
13 4 1 0 0 189 78 37 216
14 6 1 0 127 44 85 169 119
15 6 1 0 127 119 85 169 194
16 3 1 0 127 194 89 197 219
17 4 1 0 197 77 78 224 114
18 6 1 84 0 0 159 85 42
19 6 1 159 0 0 234 85 42
20 5 1 84 0 42 168 90 83
21 5 1 84 0 83 168 90 124
22 5 1 84 0 124 168 90 165
23 5 1 84 0 165 168 90 206
24 7 1 89 90 0 166 181 44
25 5 1 89 90 44 179 174 85
26 5 1 89 90 85 179 174 126
27 3 1 89 90 126 178 160 151
28 11 2 0 197 114 78 224 151
29 11 2 0 197 151 78 224 188
30 10 2 89 90 151 173 180 192
31 12 2 89 90 192 178 160 217
32 9 2 89 180 77 174 222 152
33 9 2 168 0 42 243 85 84
34 9 2 168 0 84 243 85 126
35 9 2 168 0 126 243 85 168
36 12 2 168 0 168 257 70 193
37 8 2 179 85 0 270 129 77
38 8 2 179 129 0 270 173 77
39 8 2 179 85 77 270 129 154
40 8 2 179 129 77 270 173 154
41 10 2 178 85 154 268 169 195
42 10 2 257 0 0 347 84 41
43 10 2 257 0 41 347 84 82
44 14 3 78 197 152 156 224 189
45 14 3 89 180 189 167 217 216
46 14 3 168 0 193 205 78 220
47 14 3 205 0 193 242 78 220
48 13 3 178 78 195 248 167 220
49 16 3 182 173 0 267 215 75
50 15 3 257 0 82 347 84 123
51 13 3 257 0 123 346 70 148
52 13 3 257 0 148 346 70 173
53 15 3 257 0 173 347 84 214
54 20 4 182 173 75 273 217 152
55 19 4 270 84 0 355 126 75
56 19 4 355 84 0 440 126 75
57 17 4 270 84 75 359 154 100
58 17 4 270 84 100 359 154 125
59 17 4 270 84 125 359 154 150
60 17 4 270 84 150 359 154 175
61 20 4 268 84 175 359 161 219
62 18 4 273 161 0 351 188 37
63 18 4 273 161 37 351 188 74
64 18 4 273 161 74 351 188 111
65 20 4 273 188 0 364 232 77
66 20 4 273 188 77 364 232 154
67 20 4 347 0 0 438 44 77
68 20 4 347 0 77 438 44 154
69 22 5 273 161 111 351 188 148
70 22 5 273 161 148 351 188 185
71 22 5 268 161 185 346 198 212
72 22 5 347 44 0 425 81 27
73 22 5 347 44 27 425 71 64
74 21 5 347 0 154 438 77 198
75 21 5 359 77 75 450 154 119
76 21 5 359 77 119 450 154 163
77 21 5 359 77 163 450 154 207
78 23 5 364 154 0 453 224 25
79 23 5 364 154 25 453 224 50
80 23 5 364 154 50 453 224 75
81 24 5 364 154 75 449 229 117
82 26 6 351 161 117 429 188 154
83 28 6 364 188 117 449 230 192
84 25 6 346 161 192 435 231 217
85 29 6 438 0 0 529 44 77
86 29 6 438 0 77 529 44 154
87 26 6 438 0 154 516 37 181
88 26 6 438 44 0 516 71 37
89 26 6 438 44 37 516 71 74
90 26 6 438 44 74 516 71 111
91 25 6 438 0 181 527 70 206
92 28 6 450 71 0 535 113 75
93 27 6 453 113 0 543 197 41
94 25 6 453 113 41 523 202 66
95 25 6 453 113 66 523 202 91
96 31 7 449 154 91 534 229 133
97 31 7 449 154 133 534 229 175
98 31 7 449 154 175 534 229 217
99 31 7 450 71 75 535 113 150
100 32 7 450 70 150 540 154 191
101 33 7 450 70 191 528 107 218
102 33 7 450 107 191 528 144 218
103 33 7 540 0 0 577 78 27
104 30 7 540 0 27 584 91 104
105 30 7 540 0 104 584 91 181
106 33 7 540 0 181 567 78 218
107 30 7 543 91 0 587 182 77
108 31 7 540 91 77 582 176 152
109 33 7 540 91 152 567 169 189
