Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.015000 Iteraciones 2796
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 41 51 139
2 2 1 0 73 0 52 163 28
3 3 1 0 0 139 40 56 205
4 4 1 0 56 75 73 89 103
5 5 2 0 56 103 73 84 136
6 6 2 0 89 28 75 162 97
7 7 3 0 56 136 66 112 176
8 9 3 0 163 0 75 232 73
9 9 3 0 162 73 75 231 146
10 8 3 0 112 97 64 153 148
11 10 4 0 56 176 52 146 204
12 11 5 0 153 146 56 193 212
13 12 5 41 0 75 82 51 139
14 12 5 41 0 139 82 51 203
15 13 6 0 193 146 56 233 212
16 14 6 75 51 0 126 115 41
17 15 7 75 51 41 115 117 97
18 16 7 75 117 0 144 192 73
19 17 8 52 51 176 80 124 209
20 19 8 75 192 0 139 233 51
21 20 8 80 51 97 120 117 153
22 20 8 80 51 153 120 117 209
23 20 8 75 124 73 115 180 139
24 21 8 64 124 139 154 152 191
25 18 8 126 0 0 199 69 75
26 22 9 56 124 191 129 157 219
27 22 9 56 157 146 89 230 174
28 22 9 56 157 174 89 230 202
29 23 9 82 0 75 172 28 127
30 24 9 89 157 139 140 198 203
31 25 10 82 0 127 172 28 179
32 26 10 120 28 75 193 103 144
33 29 11 82 0 179 146 51 220
34 27 11 89 198 51 162 231 79
35 29 11 120 51 144 161 115 195
36 29 11 161 51 144 202 115 195
37 27 11 89 198 79 162 226 112
38 28 11 144 152 0 210 192 56
39 28 11 144 152 56 210 192 112
40 30 12 89 198 112 162 226 145
41 31 12 140 152 112 204 193 163
42 31 12 140 152 163 204 193 214
43 32 12 162 193 0 218 233 66
44 33 13 162 193 66 218 233 132
45 34 13 199 0 0 263 41 51
46 35 13 202 0 51 277 69 124
47 35 13 202 0 124 277 69 197
48 36 14 89 198 145 162 231 173
49 36 14 89 198 173 162 231 201
50 37 14 154 115 0 244 143 52
51 37 14 154 115 52 244 143 104
52 38 14 162 193 132 228 233 188
53 39 14 202 69 0 266 110 51
54 39 14 202 69 51 266 110 102
55 40 15 154 115 104 244 143 156
56 41 15 202 69 102 268 109 158
57 42 16 162 193 188 235 226 216
58 43 16 154 115 156 244 143 208
59 44 17 202 69 158 268 109 214
60 46 17 210 143 0 283 171 33
61 45 17 244 110 33 317 179 108
62 47 18 210 143 108 300 171 160
63 47 18 204 143 160 294 171 212
64 48 18 235 179 0 276 230 64
65 51 19 235 179 64 276 230 128
66 50 19 235 171 128 275 227 194
67 49 19 244 109 108 334 137 160
68 49 19 244 109 160 334 137 212
69 52 20 268 69 0 358 97 52
70 52 20 358 69 0 448 97 52
71 53 20 276 179 0 317 230 64
72 54 20 277 0 0 350 69 75
73 56 21 277 0 75 318 51 139
74 55 21 268 69 52 334 109 108
75 56 21 276 179 64 317 230 128
76 56 21 276 179 128 317 230 192
77 57 22 277 0 139 350 69 214
78 58 23 268 69 108 334 109 164
79 58 23 268 69 164 334 109 220
80 59 23 275 171 192 348 204 220
81 60 23 317 137 0 407 165 52
82 61 24 317 137 52 390 165 85
83 62 24 334 69 52 398 110 103
84 62 24 334 69 103 398 110 154
85 62 24 334 69 154 398 110 205
86 63 24 348 110 85 421 185 154
87 64 25 334 110 154 390 150 220
88 64 25 348 150 154 388 216 210
89 64 25 388 150 154 444 190 220
90 65 25 350 0 0 423 69 75
91 67 26 350 0 75 416 40 131
92 68 26 350 0 131 425 69 204
93 66 26 388 190 0 478 218 52
94 66 26 388 190 52 478 218 104
95 68 26 425 0 0 498 69 75
96 68 26 498 0 0 571 69 75
97 68 26 425 0 75 494 75 148
98 71 27 388 190 104 452 231 155
99 70 27 388 190 155 454 230 211
100 69 27 398 75 52 471 103 85
101 72 27 425 0 148 500 73 217
102 72 27 444 103 0 513 178 73
103 73 28 398 75 85 471 108 113
104 75 28 398 75 113 488 103 165
105 75 28 398 73 165 488 101 217
106 74 28 444 108 73 513 183 146
107 76 29 390 110 154 446 150 220
108 76 29 444 150 146 500 190 212
109 77 29 446 103 146 497 144 210
110 78 29 500 0 75 573 69 150
111 79 30 478 190 0 551 218 33
112 82 31 500 0 150 573 75 219
113 80 31 478 190 33 568 218 85
114 81 31 478 190 85 534 230 151
115 83 32 454 190 151 544 218 203
116 84 32 513 75 0 569 115 66
117 85 32 513 115 0 577 156 51
118 88 33 488 75 66 578 103 118
119 87 33 513 75 118 577 116 169
120 89 33 497 75 169 563 131 209
121 89 33 513 131 51 579 171 107
