Utilizacion 83.799131 VolCajasEmpacado 85.513274 Duracion[s] 60.004000 Iteraciones 1429
0 6 0 0 0 0 49 106 73
1 6 0 0 106 0 49 212 73
2 6 0 0 0 73 49 106 146
3 6 0 0 106 73 49 212 146
4 6 0 0 0 146 49 106 219
5 6 0 0 106 146 49 212 219
6 11 0 49 0 0 125 109 73
7 11 0 49 109 0 125 218 73
8 11 0 49 0 73 125 109 146
9 11 0 49 109 73 125 218 146
10 11 0 49 0 146 125 109 219
11 11 0 49 109 146 125 218 219
12 6 0 125 0 0 198 106 49
13 6 0 125 106 0 198 212 49
14 11 0 125 0 49 198 76 158
15 11 0 125 76 49 198 152 158
16 11 0 125 152 49 198 228 158
17 2 0 125 0 158 162 58 184
18 2 0 125 58 158 162 116 184
19 2 0 125 116 158 162 174 184
20 2 0 125 174 158 162 232 184
21 4 0 125 0 184 183 86 220
22 0 0 125 86 184 194 157 206
23 0 0 125 157 184 194 228 206
24 2 0 183 0 158 209 58 195
25 7 0 198 58 0 276 166 54
26 7 0 276 58 0 354 166 54
27 7 0 198 58 54 276 166 108
28 7 0 276 58 54 354 166 108
29 7 0 198 58 108 276 166 162
30 7 0 276 58 108 354 166 162
31 7 0 198 58 162 276 166 216
32 7 0 276 58 162 354 166 216
33 10 0 198 166 0 256 231 96
34 10 0 256 166 0 314 231 96
35 10 0 314 166 0 372 231 96
36 10 0 372 166 0 430 231 96
37 10 0 198 166 96 256 231 192
38 10 0 256 166 96 314 231 192
39 10 0 314 166 96 372 231 192
40 10 0 372 166 96 430 231 192
41 2 0 194 166 192 252 203 218
42 2 0 252 166 192 310 203 218
43 2 0 310 166 192 368 203 218
44 2 0 368 166 192 426 203 218
45 8 0 209 0 0 276 56 98
46 7 0 209 0 98 317 54 176
47 2 0 209 0 176 235 58 213
48 2 0 235 0 176 261 58 213
49 4 0 261 0 176 347 58 212
50 9 0 347 0 0 451 57 58
51 9 0 347 0 58 404 58 162
52 9 0 404 0 58 461 58 162
53 4 0 347 0 162 433 36 220
54 5 0 354 58 0 426 107 73
55 5 0 354 107 0 426 156 73
56 5 0 354 58 73 426 107 146
57 5 0 354 107 73 426 156 146
58 5 0 354 58 146 426 107 219
59 5 0 354 107 146 426 156 219
60 4 0 433 0 162 469 86 220
61 5 0 426 86 0 499 135 72
62 7 0 426 86 72 534 164 126
63 7 0 426 86 126 534 164 180
64 3 0 426 86 180 521 147 214
65 3 0 430 164 0 525 198 61
66 3 0 430 198 0 525 232 61
67 8 0 430 164 61 528 231 117
68 8 0 430 164 117 528 231 173
69 0 0 430 164 173 501 233 195
70 0 0 426 147 195 497 216 217
71 4 0 469 0 0 527 86 36
72 4 0 527 0 0 585 86 36
73 4 0 469 0 36 527 86 72
74 4 0 527 0 36 585 86 72
75 9 0 469 0 72 573 58 129
76 9 0 469 0 129 573 58 186
77 3 0 469 0 186 564 61 220
78 9 0 528 164 0 586 221 104
79 9 0 528 164 104 586 221 208
80 5 0 534 86 0 583 159 72
