Utilizacion 73.305731 VolCajasEmpacado 74.094238 Duracion[s] 60.054000 Iteraciones 1410
0 0 0 0 0 0 31 76 45
1 0 0 0 76 0 31 152 45
2 1 0 0 0 45 36 21 85
3 1 0 0 0 85 36 21 125
4 2 0 0 152 0 51 206 63
5 3 1 0 0 125 21 40 161
6 5 1 0 40 45 31 116 90
7 5 1 0 116 63 31 192 108
8 5 1 0 116 108 31 192 153
9 5 1 0 116 153 31 192 198
10 4 1 0 40 90 51 103 144
11 6 2 0 0 161 40 36 182
12 6 2 0 0 182 40 36 203
13 8 2 0 40 144 54 91 207
14 6 2 0 91 144 36 112 184
15 7 2 31 112 0 107 143 45
16 8 2 51 143 0 105 206 51
17 8 2 51 143 51 105 206 102
18 9 3 0 91 184 40 112 220
19 9 3 0 112 198 36 152 219
20 9 3 0 152 198 40 188 219
21 9 3 0 206 0 40 227 36
22 10 3 31 188 102 107 219 147
23 10 3 0 192 147 76 223 192
24 10 3 36 112 45 112 143 90
25 11 3 51 91 90 105 142 153
26 11 3 40 91 153 91 154 207
27 12 4 0 192 192 36 232 213
28 13 4 40 0 0 116 31 45
29 13 4 40 0 45 116 31 90
30 14 4 54 31 0 117 82 54
31 14 4 117 31 0 180 82 54
32 15 5 36 188 192 76 224 213
33 15 5 40 0 90 80 36 111
34 16 6 40 154 102 76 175 142
35 18 7 76 154 147 121 230 178
36 18 7 76 154 178 121 230 209
37 19 7 40 154 142 76 175 182
38 18 7 40 0 111 116 31 156
39 18 7 40 0 156 116 31 201
40 17 7 54 36 54 105 90 117
41 21 8 54 31 117 117 82 171
42 20 8 54 31 171 130 62 216
43 21 8 112 82 0 175 133 54
44 20 8 112 82 54 188 127 85
45 20 8 112 82 85 188 127 116
46 22 9 54 62 171 94 83 207
47 22 9 91 83 153 112 123 189
48 23 9 112 82 116 166 145 167
49 23 9 112 82 167 166 145 218
50 24 10 116 0 0 156 21 36
51 24 10 116 0 36 156 21 72
52 24 10 116 0 72 156 21 108
53 25 10 116 0 108 192 31 153
54 25 10 116 0 153 192 31 198
55 26 10 130 31 54 193 82 108
56 26 10 130 31 108 193 82 162
57 25 10 121 145 0 152 221 45
58 25 10 121 145 45 152 221 90
59 27 11 121 145 90 152 221 135
60 28 11 121 145 135 175 196 198
61 29 12 121 145 198 161 181 219
62 31 12 130 31 162 193 82 216
63 30 12 152 196 0 228 227 45
64 31 12 175 127 0 229 190 51
65 31 12 175 127 51 226 190 105
66 34 13 121 196 135 161 217 171
67 34 13 121 196 171 161 217 207
68 33 13 161 196 45 237 227 90
69 34 13 161 196 90 182 232 130
70 32 13 175 127 105 229 190 156
71 33 13 182 190 90 258 221 135
72 36 14 161 196 135 237 227 180
73 35 14 161 196 180 182 232 220
74 36 14 188 82 0 264 127 31
75 37 14 193 0 0 256 51 54
76 37 14 193 0 54 256 51 108
77 37 14 193 0 108 256 51 162
78 37 14 193 0 162 256 51 216
79 37 14 193 51 31 244 114 85
80 38 15 166 82 116 206 118 137
81 38 15 166 82 137 206 118 158
82 40 15 166 82 158 220 145 209
83 39 15 175 145 156 251 190 187
84 39 15 175 145 187 251 190 218
85 40 15 251 127 0 314 178 54
86 40 15 251 127 54 314 178 108
87 40 15 251 127 108 314 178 162
88 40 15 251 127 162 314 178 216
89 41 16 193 51 85 269 82 130
90 41 16 193 51 130 269 82 175
91 42 17 182 190 180 222 211 216
92 42 17 182 211 180 222 232 216
93 43 17 193 51 175 269 82 220
94 42 17 220 82 85 260 118 106
95 43 17 220 82 106 296 127 137
96 44 17 256 0 0 319 51 54
97 45 18 220 82 137 241 122 173
98 46 18 241 82 137 317 113 182
99 47 18 256 0 54 310 51 117
100 47 18 256 0 117 310 51 180
101 47 18 258 178 0 321 232 51
102 48 19 220 82 182 296 127 213
103 50 19 222 190 180 243 230 216
104 50 19 256 0 180 296 21 216
105 49 19 258 178 51 321 232 102
106 49 19 258 178 102 321 232 153
107 51 20 243 190 153 283 226 174
108 52 20 243 190 174 319 221 219
109 52 20 269 51 0 345 82 45
110 52 20 269 51 45 345 82 90
111 52 20 269 51 90 345 82 135
112 53 20 314 113 0 365 176 54
113 53 20 314 113 54 365 176 108
114 54 21 256 21 180 292 42 220
115 54 21 269 51 135 309 72 171
116 55 21 269 51 171 345 82 216
117 56 21 314 113 108 365 176 162
118 56 21 314 113 162 365 176 216
119 55 21 317 82 0 393 113 45
120 56 21 319 0 0 382 51 54
121 57 22 296 82 182 336 103 218
122 57 22 292 21 180 328 42 220
123 57 22 310 0 54 346 21 94
124 59 22 321 176 0 372 230 63
125 59 22 321 176 63 384 227 117
126 59 22 321 176 117 384 227 171
127 58 22 319 176 171 395 207 216
128 58 22 346 0 54 391 76 85
129 60 23 319 207 171 359 228 207
130 60 23 310 0 94 350 21 130
131 61 23 336 82 45 412 113 90
132 61 23 336 82 90 412 113 135
133 62 23 345 21 85 399 72 148
134 62 23 345 21 148 399 72 211
135 65 24 359 207 171 399 228 207
136 65 24 310 0 130 350 21 166
137 64 24 336 82 135 412 113 180
138 64 24 365 72 180 410 148 211
139 63 24 395 148 0 458 202 51
140 63 24 395 148 51 458 202 102
141 63 24 395 148 102 458 202 153
