Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.061000 Iteraciones 2025
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 0 0 0 160 0 67 237 74
10 0 0 0 160 74 67 237 148
11 0 0 0 160 148 67 237 222
12 8 0 33 0 195 82 44 245
13 0 0 67 155 0 134 232 74
14 0 0 67 155 74 134 232 148
15 0 0 67 155 148 134 232 222
16 6 0 134 155 0 211 229 67
17 7 0 134 155 67 195 209 127
18 7 0 134 155 127 195 209 187
19 4 0 211 155 0 306 237 92
20 4 0 211 155 92 306 237 184
21 7 0 195 155 184 256 209 244
22 7 0 256 155 184 310 216 244
23 4 0 310 155 0 402 237 95
24 6 0 310 155 95 384 232 162
25 0 0 310 155 162 377 232 236
26 4 0 402 155 0 494 237 95
27 4 0 494 155 0 586 237 95
28 4 0 402 155 95 494 237 190
29 4 0 494 155 95 586 237 190
30 0 0 586 155 0 663 222 74
31 7 0 586 155 74 640 216 134
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
