Utilizacion 77.878677 VolCajasEmpacado 78.401422 Duracion[s] 60.027000 Iteraciones 1039
0 2 0 0 0 0 63 74 61
1 2 0 0 0 61 63 74 122
2 2 0 0 0 122 63 74 183
3 8 0 0 0 183 65 72 220
4 7 0 0 74 0 76 111 67
5 7 0 0 111 0 76 148 67
6 7 0 0 148 0 76 185 67
7 7 0 0 185 0 76 222 67
8 8 0 0 74 67 72 139 104
9 8 0 0 139 67 72 204 104
10 8 0 0 74 104 72 139 141
11 8 0 0 139 104 72 204 141
12 8 0 0 74 141 72 139 178
13 8 0 0 139 141 72 204 178
14 8 0 0 74 178 72 139 215
15 8 0 0 139 178 72 204 215
16 0 0 0 204 67 39 229 115
17 0 0 39 204 67 78 229 115
18 0 0 0 204 115 39 229 163
19 0 0 39 204 115 78 229 163
20 9 0 0 204 163 69 232 194
21 8 0 65 0 0 102 72 65
22 8 0 65 0 65 102 72 130
23 9 0 65 0 130 96 69 158
24 9 0 65 0 158 96 69 186
25 9 0 65 0 186 96 69 214
26 3 0 76 72 0 156 131 106
27 3 0 76 131 0 156 190 106
28 3 0 76 72 106 156 131 212
29 3 0 76 131 106 156 190 212
30 5 0 78 190 0 183 233 67
31 5 0 78 190 67 183 233 134
32 5 0 78 190 134 183 233 201
33 11 0 102 0 0 162 71 25
34 11 0 102 0 25 162 71 50
35 11 0 102 0 50 162 71 75
36 11 0 102 0 75 162 71 100
37 11 0 102 0 100 162 71 125
38 11 0 102 0 125 162 71 150
39 11 0 102 0 150 162 71 175
40 11 0 102 0 175 162 71 200
41 6 0 156 71 0 198 180 76
42 6 0 198 71 0 240 180 76
43 6 0 240 71 0 282 180 76
44 6 0 156 71 76 198 180 152
45 6 0 198 71 76 240 180 152
46 6 0 240 71 76 282 180 152
47 4 0 156 71 152 240 130 206
48 4 0 156 130 152 240 189 206
49 4 0 162 0 0 246 54 59
50 4 0 246 0 0 330 54 59
51 4 0 330 0 0 414 54 59
52 11 0 162 0 59 222 71 84
53 11 0 222 0 59 282 71 84
54 9 0 162 0 84 193 69 112
55 9 0 162 0 112 193 69 140
56 9 0 162 0 140 193 69 168
57 9 0 162 0 168 193 69 196
58 2 0 193 0 84 267 61 147
59 5 0 183 189 0 288 232 67
60 6 0 183 189 67 292 231 143
61 10 0 193 0 147 284 69 173
62 10 0 193 0 173 284 69 199
63 3 0 240 69 152 320 175 211
64 10 0 284 0 59 375 69 85
65 10 0 284 0 85 375 69 111
66 1 0 284 0 111 402 56 133
67 1 0 284 0 133 402 56 155
68 1 0 284 0 155 402 56 177
69 1 0 284 0 177 402 56 199
70 22 1 183 189 143 208 228 191
71 22 1 208 189 143 233 228 191
72 22 1 233 189 143 258 228 191
73 22 1 258 189 143 283 228 191
74 19 1 183 189 191 252 220 219
75 22 1 252 175 191 300 214 216
76 19 1 300 175 0 369 206 28
77 19 1 300 175 28 369 206 56
78 19 1 300 175 56 369 206 84
79 19 1 300 175 84 369 206 112
80 19 1 300 175 112 369 206 140
81 19 1 300 175 140 369 206 168
82 23 1 300 175 168 418 231 190
83 23 1 300 175 190 418 231 212
84 13 1 320 69 0 426 149 59
85 13 1 426 69 0 532 149 59
86 13 1 320 69 59 426 128 139
87 13 1 320 69 139 426 128 219
88 16 1 320 128 59 429 170 135
89 16 1 429 128 59 538 170 135
90 16 1 320 128 135 429 170 211
91 16 1 429 128 135 538 170 211
92 15 1 414 0 0 519 67 43
93 15 1 414 0 43 519 67 86
94 15 1 414 0 86 519 67 129
95 15 1 414 0 129 519 67 172
96 15 1 414 0 172 519 67 215
97 13 1 418 170 0 524 229 80
98 13 1 418 170 80 524 229 160
99 14 1 418 170 160 502 224 219
100 21 1 426 67 59 497 127 84
101 21 1 426 67 84 497 127 109
102 21 1 426 67 109 497 127 134
103 21 1 426 67 134 497 127 159
104 21 1 426 67 159 497 127 184
105 23 1 426 67 184 544 123 206
106 18 1 519 0 0 556 65 72
107 18 1 519 0 72 556 65 144
108 18 1 519 0 144 556 65 216
109 12 1 524 170 0 585 233 74
110 12 1 524 170 74 585 233 148
111 15 1 538 123 148 581 228 215
