Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 35.472000 Iteraciones 198
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 6 0 0 0 30 42 40 68
7 6 0 0 0 68 42 40 106
8 6 0 0 0 106 42 40 144
9 5 0 0 0 144 34 37 174
10 5 0 0 0 174 34 37 204
11 5 0 0 0 204 34 37 234
12 2 0 0 0 234 31 14 235
13 4 0 0 0 235 50 22 237
14 4 0 0 0 237 50 22 239
15 4 0 0 0 239 50 22 241
16 4 0 0 0 241 50 22 243
17 4 0 0 0 243 50 22 245
18 4 0 0 22 234 50 44 236
19 4 0 0 22 236 50 44 238
20 4 0 0 22 238 50 44 240
21 4 0 0 22 240 50 44 242
22 4 0 0 22 242 50 44 244
23 2 0 0 22 244 14 53 245
24 2 0 14 22 244 28 53 245
25 2 0 28 22 244 42 53 245
26 2 0 42 22 244 56 53 245
27 7 0 0 53 30 60 114 84
28 7 0 0 53 84 60 114 138
29 7 0 0 53 138 60 114 192
30 4 0 0 222 0 22 224 50
31 4 0 0 224 0 22 226 50
32 4 0 0 226 0 22 228 50
33 4 0 0 228 0 22 230 50
34 4 0 0 230 0 22 232 50
35 4 0 0 232 0 22 234 50
36 4 0 0 234 0 22 236 50
37 4 0 0 236 0 22 238 50
38 4 0 0 238 0 22 240 50
39 8 0 0 53 192 45 94 238
40 8 0 0 114 30 41 160 75
41 8 0 0 160 30 41 206 75
42 8 0 0 114 75 41 160 120
43 8 0 0 160 75 41 206 120
44 8 0 0 114 120 41 160 165
45 8 0 0 160 120 41 206 165
46 4 0 0 206 30 50 208 52
47 2 0 0 208 30 31 222 31
48 2 0 0 53 238 31 67 239
49 5 0 0 208 50 34 238 87
50 2 0 0 67 238 31 81 239
51 2 0 0 81 238 31 95 239
52 2 0 0 95 192 31 109 193
53 2 0 31 53 238 45 84 239
54 6 0 31 94 192 73 134 230
55 2 0 0 206 87 14 237 88
56 2 0 31 94 230 62 108 231
57 2 0 0 114 165 14 145 166
58 2 0 14 114 165 28 145 166
59 2 0 0 145 165 14 176 166
60 2 0 14 145 165 28 176 166
61 2 0 0 176 165 14 207 166
62 2 0 14 176 165 28 207 166
63 2 0 45 53 192 59 84 193
64 6 0 0 134 166 40 176 204
65 6 0 0 134 204 40 176 242
66 7 0 41 134 0 95 195 60
67 7 0 41 134 60 101 188 121
68 7 0 41 134 121 101 188 182
69 7 0 41 134 182 101 188 243
70 8 0 50 195 0 91 240 46
71 8 0 50 195 46 91 240 92
72 8 0 50 195 92 91 240 138
73 6 0 41 188 138 81 230 176
74 6 0 56 0 0 96 42 38
75 6 0 56 0 38 98 40 76
76 6 0 56 0 76 98 40 114
77 7 0 60 0 114 114 61 174
78 7 0 60 0 174 114 61 234
79 9 0 73 61 0 128 116 49
80 9 0 73 61 49 128 116 98
81 9 0 73 61 98 128 116 147
82 9 0 73 61 147 128 116 196
83 9 0 73 61 196 128 116 245
84 0 0 101 116 0 187 239 122
85 9 0 101 116 122 156 171 171
86 9 0 156 116 122 211 171 171
87 7 0 101 116 171 155 176 232
88 9 0 101 176 122 156 231 171
89 9 0 101 176 171 156 231 220
90 9 0 114 0 0 169 55 49
91 3 0 169 0 0 270 116 197
92 3 0 270 0 0 371 116 197
93 1 0 211 116 0 291 236 113
94 14 1 50 0 234 83 12 236
95 14 1 50 0 236 83 12 238
96 14 1 50 0 238 83 12 240
97 14 1 50 0 240 83 12 242
98 14 1 50 0 242 83 12 244
99 10 1 50 0 244 70 12 245
100 10 1 70 0 244 90 12 245
101 10 1 56 12 234 76 24 235
102 10 1 56 24 234 76 36 235
103 10 1 56 36 234 76 48 235
104 10 1 56 48 234 76 60 235
105 14 1 56 12 235 68 45 237
106 14 1 56 12 237 68 45 239
107 14 1 56 45 235 89 57 237
108 14 1 56 12 239 68 45 241
109 14 1 56 12 241 68 45 243
110 10 1 56 12 243 76 24 244
111 10 1 56 24 243 76 36 244
112 10 1 56 36 243 76 48 244
113 10 1 56 48 237 76 60 238
114 10 1 76 12 234 88 32 235
115 10 1 88 12 234 100 32 235
116 10 1 100 12 234 112 32 235
117 10 1 76 32 234 96 44 235
118 10 1 96 32 234 116 44 235
119 10 1 89 44 234 109 56 235
120 10 1 90 0 234 110 12 235
121 10 1 101 116 232 121 128 233
122 10 1 101 128 232 121 140 233
123 10 1 101 140 232 121 152 233
124 10 1 101 152 232 121 164 233
125 10 1 101 164 232 121 176 233
126 10 1 101 176 220 121 188 221
127 10 1 101 188 220 121 200 221
128 10 1 101 200 220 121 212 221
129 10 1 101 212 220 121 224 221
130 10 1 101 224 220 121 236 221
131 10 1 121 176 220 133 196 221
132 10 1 121 196 220 133 216 221
133 10 1 121 216 220 133 236 221
134 12 1 155 0 197 204 50 241
135 13 1 155 50 197 192 90 230
136 13 1 192 50 197 229 90 230
137 12 1 155 116 171 199 165 221
138 12 1 156 171 122 205 221 166
139 12 1 156 171 166 205 221 210
140 12 1 199 90 197 248 140 241
141 12 1 204 0 197 253 50 241
142 12 1 253 0 197 302 50 241
143 12 1 302 0 197 351 50 241
144 11 1 291 116 0 417 229 144
145 11 1 371 0 0 497 113 144
146 11 1 417 113 0 530 239 144
147 11 1 530 113 0 643 239 144
148 29 2 56 12 244 69 37 245
149 29 2 56 37 244 81 50 245
150 29 2 69 12 244 82 37 245
151 29 2 91 239 0 116 240 13
152 28 2 101 140 233 117 180 235
153 28 2 101 140 235 117 180 237
154 28 2 101 140 237 117 180 239
155 28 2 101 140 239 117 180 241
156 28 2 101 140 241 117 180 243
157 28 2 101 140 243 117 180 245
158 29 2 91 239 13 116 240 26
159 29 2 101 180 221 114 205 222
160 29 2 101 205 221 114 230 222
161 29 2 101 180 222 114 205 223
162 29 2 101 205 222 114 230 223
163 29 2 101 180 223 126 181 236
164 29 2 101 181 223 126 194 224
165 29 2 101 194 223 126 207 224
166 29 2 101 207 223 126 220 224
167 29 2 101 220 223 126 233 224
168 28 2 101 181 224 117 221 226
169 28 2 101 181 226 117 221 228
170 28 2 101 181 228 117 221 230
171 28 2 101 181 230 117 221 232
172 28 2 101 181 232 117 221 234
173 28 2 101 181 234 117 221 236
174 28 2 101 181 236 117 221 238
175 28 2 101 181 238 117 221 240
176 28 2 101 181 240 117 221 242
177 28 2 101 181 242 117 221 244
178 29 2 121 140 232 134 165 233
179 29 2 134 140 232 147 165 233
180 29 2 147 140 232 160 165 233
181 29 2 121 140 233 134 165 234
182 29 2 134 140 233 147 165 234
183 29 2 147 140 233 160 165 234
184 29 2 116 239 0 129 240 25
185 29 2 116 239 25 141 240 38
186 29 2 116 239 38 141 240 51
187 29 2 117 140 234 130 165 235
188 29 2 117 140 235 130 165 236
189 28 2 130 140 234 170 156 236
190 28 2 130 156 234 170 172 236
191 28 2 130 140 236 170 156 238
192 28 2 130 156 236 170 172 238
193 28 2 130 140 238 170 156 240
194 28 2 130 156 238 170 172 240
195 28 2 130 140 240 170 156 242
196 28 2 130 156 240 170 172 242
197 28 2 130 140 242 170 156 244
198 28 2 130 156 242 170 172 244
199 28 2 170 0 241 210 16 243
200 28 2 170 16 241 210 32 243
201 28 2 170 32 241 210 48 243
202 28 2 170 0 243 210 16 245
203 28 2 170 16 243 210 32 245
204 28 2 170 32 243 210 48 245
