Utilizacion 76.744748 VolCajasEmpacado 78.273578 Duracion[s] 60.010000 Iteraciones 876
0 3 0 0 0 0 80 111 68
1 3 0 0 111 0 80 222 68
2 3 0 0 0 68 80 111 136
3 3 0 0 111 68 80 222 136
4 9 0 0 0 136 84 78 187
5 18 0 0 0 187 78 93 220
6 4 0 0 93 136 61 166 215
7 6 0 0 166 136 90 221 214
8 0 0 61 93 136 91 159 163
9 0 0 61 93 163 91 159 190
10 0 0 61 93 190 91 159 217
11 15 0 84 0 0 124 49 73
12 15 0 84 0 73 124 49 146
13 15 0 84 0 146 124 49 219
14 17 0 84 49 0 184 93 37
15 11 0 84 49 37 155 92 120
16 11 0 84 49 120 155 92 203
17 16 0 155 0 37 194 120 97
18 16 0 155 0 97 194 120 157
19 16 0 155 0 157 194 120 217
20 7 0 90 159 0 160 230 53
21 7 0 90 159 53 160 230 106
22 7 0 90 159 106 160 230 159
23 7 0 90 159 159 160 230 212
24 12 0 91 93 0 133 158 57
25 12 0 91 93 57 133 158 114
26 8 0 91 92 114 149 144 187
27 1 0 91 92 187 140 140 210
28 16 0 149 120 0 269 159 60
29 17 0 149 120 60 249 157 104
30 13 0 160 120 104 245 161 162
31 13 0 160 120 162 245 161 220
32 5 0 160 161 0 230 232 59
33 11 0 160 161 59 243 232 102
34 11 0 160 161 102 243 232 145
35 5 0 160 161 145 231 231 204
36 4 0 194 0 0 255 79 73
37 4 0 194 0 73 255 79 146
38 4 0 194 0 146 255 79 219
39 14 0 194 79 0 248 119 77
40 14 0 248 79 0 302 119 77
41 13 0 194 79 77 279 120 135
42 5 0 243 161 0 314 220 70
43 5 0 314 161 0 385 220 70
44 10 0 243 161 70 324 230 120
45 10 0 243 161 120 324 230 170
46 10 0 243 161 170 324 230 220
47 9 0 245 79 135 296 157 219
48 1 0 255 0 0 304 48 23
49 1 0 255 0 23 304 48 46
50 3 0 255 0 46 335 68 157
51 18 0 255 0 157 348 78 190
52 6 0 302 78 0 357 156 90
53 19 0 296 78 90 390 122 139
54 2 0 296 78 139 405 151 212
55 18 0 348 0 0 441 78 33
56 38 1 255 0 190 282 66 220
57 38 1 282 0 190 309 66 220
58 38 1 309 0 190 336 66 220
59 27 1 324 156 70 385 229 149
60 24 1 324 151 149 395 204 219
61 38 1 324 204 149 390 231 179
62 38 1 324 204 179 390 231 209
63 31 1 348 0 33 413 42 90
64 31 1 348 0 90 413 42 147
65 31 1 348 0 147 413 42 204
66 21 1 405 42 33 455 111 114
67 33 1 405 42 114 459 119 154
68 25 1 395 151 0 450 229 90
69 25 1 395 151 90 450 229 180
70 34 1 395 151 180 444 224 220
71 37 1 405 42 154 483 135 187
72 37 1 405 42 187 483 135 220
73 34 1 413 0 33 462 40 106
74 32 1 413 0 106 498 41 164
75 36 1 413 0 164 513 37 208
76 20 1 450 135 0 494 229 49
77 20 1 450 135 49 494 229 98
78 20 1 450 135 98 494 229 147
79 20 1 450 135 147 494 229 196
80 39 1 444 135 196 493 183 219
81 23 1 483 41 0 541 93 73
82 23 1 483 41 73 541 93 146
83 23 1 483 41 146 541 93 219
84 33 1 483 93 0 560 133 54
85 34 1 483 93 54 556 133 103
86 36 1 483 93 103 583 130 147
87 32 1 483 93 147 568 134 205
88 37 1 494 134 0 587 212 33
89 37 1 494 134 33 587 212 66
90 21 1 494 134 66 563 215 116
91 21 1 494 134 116 563 215 166
92 21 1 494 134 166 563 215 216
93 30 1 541 0 0 584 83 71
94 30 1 541 0 71 584 83 142
95 30 1 541 0 142 584 83 213
