Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.023000 Iteraciones 2486
0 0 0 0 0 0 77 57 64
1 1 0 0 0 64 54 54 88
2 2 1 0 57 0 81 91 47
3 4 1 0 0 88 57 64 165
4 5 1 0 0 165 44 111 207
5 3 1 0 111 0 89 213 23
6 7 2 0 111 23 44 222 65
7 6 2 0 111 65 52 182 95
8 10 3 0 182 65 46 220 128
9 11 3 0 111 95 47 181 134
10 12 3 0 111 134 39 160 199
11 9 3 0 181 128 81 215 175
12 8 3 0 160 175 96 212 203
13 13 4 44 64 47 107 102 93
14 15 4 44 64 93 139 108 169
15 14 4 52 108 23 117 147 72
16 16 4 52 108 72 156 158 152
17 20 5 39 111 152 109 150 199
18 17 5 77 0 0 141 57 77
19 18 5 57 0 77 165 51 171
20 19 5 44 0 171 146 89 194
21 21 6 96 158 0 176 210 37
22 21 6 176 158 0 256 210 37
23 22 7 44 0 194 80 84 220
24 23 7 146 0 171 180 81 218
25 24 7 96 158 37 135 228 84
26 25 8 96 158 84 167 210 114
27 26 8 96 158 114 160 215 191
28 29 9 109 108 152 179 157 193
29 27 9 167 157 37 248 204 71
30 28 9 167 157 71 275 208 165
31 28 9 179 81 0 287 132 94
32 30 10 160 157 165 207 227 204
33 32 10 179 81 94 243 138 171
34 31 10 180 0 0 288 51 94
35 33 11 179 81 171 249 120 218
36 34 12 180 0 94 244 77 151
37 35 13 180 0 151 232 80 188
38 36 13 207 138 165 277 179 214
39 37 14 277 132 0 379 221 23
40 37 14 277 132 23 379 221 46
41 40 15 207 179 165 272 218 214
42 39 15 244 0 94 289 75 130
43 38 15 277 132 46 379 221 69
44 41 16 180 0 188 220 43 214
45 43 16 244 0 130 283 47 200
46 43 16 249 47 130 288 94 200
47 44 16 275 179 69 386 221 113
48 45 16 275 179 113 383 230 207
49 42 16 289 0 0 386 103 27
50 42 16 386 0 0 483 103 27
51 46 17 220 0 200 287 59 220
52 48 17 249 94 94 292 134 120
53 47 17 249 94 120 333 120 156
54 49 18 249 94 156 360 138 198
55 52 19 277 138 69 347 177 116
56 51 19 277 138 116 323 176 179
57 50 19 289 0 27 384 76 71
58 53 20 249 59 200 308 126 220
59 56 20 289 0 71 397 51 165
60 54 20 287 0 165 383 28 217
61 54 20 288 28 165 384 56 217
62 55 20 347 138 69 396 179 139
63 58 21 308 56 71 379 86 123
64 59 21 379 76 27 433 130 51
65 57 21 379 76 51 483 126 131
66 60 22 277 138 179 361 174 205
67 62 22 360 56 131 471 100 173
68 61 22 360 56 173 456 108 201
69 63 22 386 179 0 494 230 94
70 65 23 386 179 94 467 226 128
71 64 23 483 0 0 580 103 27
72 68 24 360 108 131 400 134 174
73 66 24 383 179 128 487 229 208
74 67 24 396 134 0 491 178 76
75 70 25 361 108 174 432 160 204
76 69 25 397 0 27 451 54 51
77 71 25 483 0 27 580 103 54
78 73 26 432 126 76 471 173 146
79 73 26 432 126 146 471 173 216
80 72 26 471 0 54 525 54 78
81 74 26 471 0 78 566 76 122
82 75 26 471 0 122 579 51 216
83 76 27 483 76 54 553 125 95
84 77 27 483 76 95 547 153 152
85 77 27 471 51 152 528 128 216
86 78 28 471 128 152 509 174 215
87 79 28 494 174 0 564 223 41
88 80 29 494 174 41 561 233 61
89 81 29 494 174 61 548 228 85
90 82 30 494 174 85 569 210 130
91 83 31 509 128 152 555 166 215
92 83 31 528 51 152 566 114 198
93 84 32 487 174 130 582 218 206
94 86 32 528 51 198 587 118 218
