Utilizacion 75.665322 VolCajasEmpacado 77.968923 Duracion[s] 60.005000 Iteraciones 2611
0 6 0 0 0 0 80 91 97
1 6 0 0 0 97 80 91 194
2 7 0 0 91 0 26 158 44
3 7 0 0 158 0 26 225 44
4 3 0 0 91 44 43 177 104
5 4 0 0 91 104 67 181 161
6 4 0 0 91 161 67 181 218
7 2 0 26 181 0 112 216 41
8 2 0 26 181 41 112 216 82
9 0 0 67 91 0 183 152 28
10 1 0 67 91 28 182 170 59
11 1 0 67 91 59 182 170 90
12 5 0 67 91 90 130 165 149
13 6 0 80 0 0 160 91 97
14 13 1 0 181 82 67 225 108
15 13 1 0 181 108 67 225 134
16 10 1 67 91 149 163 173 212
17 12 1 0 181 134 86 224 194
18 9 1 80 0 97 160 91 194
19 11 1 112 173 0 186 232 63
20 10 1 160 0 0 256 82 63
21 8 1 160 0 63 276 61 91
22 21 2 0 0 194 44 67 220
23 21 2 0 181 194 67 225 220
24 21 2 44 0 194 88 67 220
25 22 2 86 173 82 132 232 144
26 14 2 86 173 144 160 232 207
27 21 2 88 0 194 155 44 220
28 18 2 160 0 91 220 86 134
29 18 2 160 0 134 220 86 177
30 18 2 160 0 177 220 86 220
31 19 2 163 86 90 198 172 131
32 19 2 163 86 131 198 172 172
33 19 2 163 86 172 198 172 213
34 17 2 220 0 91 310 67 148
35 17 2 220 0 148 310 67 205
36 14 2 186 172 0 249 231 74
37 14 2 249 172 0 312 231 74
38 14 2 312 172 0 375 231 74
39 17 2 160 173 74 250 230 141
40 17 2 160 173 141 250 230 208
41 16 2 198 86 0 294 149 82
42 15 2 198 86 82 289 166 179
43 20 2 198 86 179 313 165 210
44 15 2 310 0 0 401 80 97
45 15 2 310 0 97 401 80 194
46 20 2 313 80 0 428 159 31
47 26 3 250 166 74 312 225 120
48 26 3 250 166 120 312 225 166
49 26 3 250 166 166 312 225 212
50 31 3 310 0 194 377 44 220
51 25 3 312 165 74 408 228 156
52 31 3 313 44 194 380 88 220
53 26 3 312 165 156 358 224 218
54 23 3 313 88 31 403 155 88
55 27 3 313 88 88 399 148 131
56 27 3 313 88 131 399 148 174
57 27 3 313 88 174 399 148 217
58 25 3 358 148 156 454 230 219
59 24 3 401 0 0 492 80 97
60 24 3 492 0 0 583 80 97
61 24 3 401 0 97 492 80 194
62 24 3 492 0 97 583 80 194
63 28 3 428 80 0 514 121 35
64 30 3 403 80 35 519 141 63
65 30 3 403 80 63 519 141 91
66 30 3 403 80 91 519 141 119
67 23 3 399 80 119 456 147 209
68 23 3 456 80 119 513 147 209
69 24 3 454 147 0 545 227 97
70 24 3 454 147 97 545 227 194
71 28 3 545 80 0 580 166 41
