Utilizacion 65.286607 VolCajasEmpacado 65.586850 Duracion[s] 60.013000 Iteraciones 3477
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 0 0 0 150 0 79 223 26
3 2 0 0 150 26 105 192 94
4 2 0 0 0 37 42 105 105
5 3 1 0 0 105 75 24 142
6 3 1 0 0 142 75 24 179
7 4 1 0 192 26 95 230 79
8 5 2 0 0 179 75 37 203
9 9 3 0 105 37 40 146 87
10 9 3 0 105 87 40 146 137
11 6 3 0 192 79 75 216 116
12 10 3 0 146 94 105 188 162
13 8 3 0 188 116 95 226 169
14 7 3 42 37 0 115 116 26
15 14 4 0 37 105 41 77 155
16 11 4 0 37 155 24 112 192
17 11 4 0 37 192 37 112 216
18 12 4 0 112 162 79 185 188
19 12 4 0 112 188 73 191 214
20 15 4 42 37 26 147 105 68
21 13 4 42 37 68 137 90 106
22 18 5 0 191 169 40 232 219
23 16 5 37 77 106 112 101 143
24 17 5 41 37 106 136 75 159
25 21 6 37 37 159 74 112 183
26 21 6 37 37 183 74 112 207
27 21 6 40 191 169 115 228 193
28 21 6 40 191 193 115 228 217
29 20 6 74 37 159 153 110 185
30 19 6 105 116 0 200 154 53
31 22 7 105 110 53 200 163 91
32 22 7 105 110 91 200 163 129
33 23 8 74 37 185 153 110 211
34 25 8 105 110 129 155 150 170
35 25 8 155 110 129 205 150 170
36 24 8 79 110 170 174 163 208
37 26 9 75 0 0 150 24 37
38 29 9 115 163 0 165 204 40
39 29 9 115 163 40 165 204 80
40 28 9 115 163 80 210 201 133
41 30 9 115 163 133 220 231 175
42 27 9 153 0 0 232 73 26
43 32 10 115 163 175 210 216 213
44 32 10 153 0 26 206 95 64
45 31 10 153 0 64 226 79 90
46 35 11 153 0 90 194 50 130
47 35 11 153 50 90 194 100 130
48 34 11 153 0 130 226 79 156
49 35 11 153 0 156 203 41 196
50 33 11 153 0 196 190 75 220
51 36 12 190 41 156 230 82 206
52 37 12 205 95 0 310 137 68
53 39 13 203 0 156 244 40 206
54 38 13 205 82 68 278 161 94
55 40 13 205 82 94 310 124 162
56 42 14 205 82 162 245 123 212
57 41 14 205 124 94 300 162 147
58 43 14 220 124 147 325 166 215
59 43 14 220 166 0 325 208 68
60 43 14 220 166 68 325 208 136
61 44 15 220 166 136 325 208 204
62 45 16 220 208 0 295 232 37
63 45 16 220 208 37 295 232 74
64 47 16 232 40 0 327 78 53
65 48 16 230 40 53 335 82 121
66 46 16 325 82 0 404 155 26
67 51 17 230 40 121 335 82 189
68 49 17 220 208 74 295 232 111
69 50 17 244 0 0 339 38 53
70 51 17 310 82 26 415 124 94
71 53 18 244 0 53 339 38 106
72 53 18 244 0 106 339 38 159
73 52 18 310 82 94 415 124 162
74 54 19 220 208 111 295 232 148
75 57 19 244 0 159 285 40 209
76 56 19 245 82 162 340 120 215
77 58 19 325 124 26 430 166 94
78 58 19 325 124 94 430 166 162
79 55 19 339 0 0 418 73 26
80 55 19 339 0 26 418 73 52
81 61 20 285 0 159 380 38 212
82 59 20 325 166 0 366 216 40
83 60 20 335 38 52 440 80 120
84 62 20 380 0 120 453 79 146
85 63 21 220 208 148 295 232 185
86 63 21 230 40 189 305 77 213
87 64 21 325 166 40 366 216 80
88 64 21 325 166 80 366 216 120
89 64 21 325 166 120 366 216 160
90 65 21 335 38 146 440 80 214
91 65 21 340 80 162 408 185 204
92 66 22 325 185 160 365 226 210
93 67 22 366 185 0 471 227 68
94 70 23 408 80 162 432 155 199
95 68 23 366 185 68 471 227 136
96 68 23 366 185 136 471 227 204
97 69 23 380 0 146 475 38 199
98 71 23 432 80 0 505 159 26
99 72 24 432 80 26 511 153 52
100 73 25 430 159 0 505 183 37
101 74 25 432 80 52 472 130 93
102 79 26 430 155 37 505 179 74
103 77 26 432 80 93 470 175 146
104 76 26 432 80 146 472 130 187
105 78 26 432 80 187 505 159 213
106 75 26 453 38 0 558 80 68
107 80 27 430 159 146 505 183 183
108 82 27 453 38 68 503 78 109
109 81 27 453 38 109 548 76 162
110 81 27 440 38 162 535 76 215
111 81 27 471 183 0 566 221 53
112 83 28 408 159 183 483 183 220
113 84 28 471 183 53 566 221 106
114 84 28 471 183 106 566 221 159
115 85 29 471 183 159 566 221 212
116 86 30 475 0 0 570 38 53
117 89 31 475 0 53 550 37 77
118 87 31 511 80 0 584 159 26
119 88 31 511 80 26 552 120 76
120 90 32 475 0 77 550 37 101
121 91 32 505 76 76 584 149 102
122 91 32 505 76 102 584 149 128
123 91 32 505 76 128 584 149 154
124 93 32 505 76 154 573 181 196
