Utilizacion 83.647357 VolCajasEmpacado 85.314658 Duracion[s] 60.011000 Iteraciones 4825
0 2 0 0 0 0 48 83 91
1 2 0 0 83 0 48 166 91
2 2 0 0 0 91 48 83 182
3 2 0 0 83 91 48 166 182
4 0 0 0 166 0 99 222 25
5 0 0 0 166 25 99 222 50
6 0 0 0 166 50 99 222 75
7 0 0 0 166 75 99 222 100
8 0 0 0 166 100 99 222 125
9 0 0 0 166 125 99 222 150
10 0 0 0 166 150 99 222 175
11 1 0 48 0 0 95 118 66
12 1 0 48 0 66 95 118 132
13 1 0 48 0 132 95 118 198
14 1 0 48 118 0 166 165 66
15 1 0 166 118 0 284 165 66
16 3 1 0 166 175 99 222 200
17 5 1 48 118 66 139 166 149
18 5 1 139 118 66 230 166 149
19 5 1 230 118 66 321 166 149
20 4 1 48 118 149 166 165 215
21 5 1 95 0 0 178 91 48
22 5 1 178 0 0 261 91 48
23 5 1 261 0 0 344 91 48
24 5 1 344 0 0 427 91 48
25 5 1 427 0 0 510 91 48
26 4 1 95 0 48 161 118 95
27 4 1 161 0 48 227 118 95
28 4 1 227 0 48 293 118 95
29 4 1 293 0 48 359 118 95
30 4 1 95 0 95 161 118 142
31 4 1 161 0 95 227 118 142
32 4 1 227 0 95 293 118 142
33 4 1 293 0 95 359 118 142
34 4 1 95 0 142 161 118 189
35 4 1 161 0 142 227 118 189
36 4 1 227 0 142 293 118 189
37 4 1 293 0 142 359 118 189
38 3 1 95 0 189 194 56 214
39 3 1 95 56 189 194 112 214
40 3 1 194 0 189 250 99 214
41 4 1 99 166 0 217 232 47
42 3 1 99 166 47 198 222 72
43 7 2 99 166 72 217 232 119
44 7 2 99 166 119 217 232 166
45 7 2 99 166 166 217 232 213
46 6 2 250 0 189 306 99 214
47 6 2 306 0 189 362 99 214
48 7 2 166 118 149 284 165 215
49 7 2 217 166 0 335 232 47
50 7 2 217 166 47 335 232 94
51 7 2 217 166 94 335 232 141
52 6 2 217 166 141 316 222 166
53 6 2 217 166 166 316 222 191
54 6 2 217 166 191 316 222 216
55 8 2 321 118 0 404 166 91
56 8 2 321 118 91 404 166 182
57 6 2 316 118 182 415 174 207
58 8 2 335 174 0 426 222 83
59 8 2 426 174 0 517 222 83
60 8 2 335 174 83 426 222 166
61 8 2 426 174 83 517 222 166
62 6 2 316 174 166 415 230 191
63 9 3 316 174 191 415 230 216
64 10 3 362 0 48 428 118 95
65 10 3 362 0 95 428 118 142
66 10 3 362 0 142 428 118 189
67 9 3 362 0 189 418 99 214
68 11 3 428 0 48 519 83 96
69 11 3 428 0 96 519 83 144
70 11 3 428 0 144 519 83 192
71 10 3 415 118 0 533 165 66
72 10 3 415 118 66 533 165 132
73 9 3 415 118 132 514 174 157
74 9 3 415 118 157 514 174 182
75 9 3 415 118 182 514 174 207
76 9 3 415 174 166 514 230 191
77 9 3 415 174 191 514 230 216
78 9 3 418 0 192 517 56 217
79 9 3 519 0 0 575 99 25
80 13 4 519 0 25 585 118 72
81 13 4 519 0 72 585 118 119
82 13 4 519 0 119 585 118 166
83 13 4 519 0 166 585 118 213
84 14 4 533 118 0 581 201 91
85 14 4 533 118 91 581 201 182
86 12 4 514 118 182 570 217 207
