Utilizacion 76.961045 VolCajasEmpacado 77.108989 Duracion[s] 60.011000 Iteraciones 3875
0 1 0 0 0 0 94 52 77
1 1 0 0 52 0 94 104 77
2 1 0 0 104 0 94 156 77
3 1 0 0 156 0 94 208 77
4 0 0 0 0 77 47 67 140
5 0 0 0 0 140 47 67 203
6 2 0 0 67 77 110 107 111
7 2 0 0 67 111 110 107 145
8 2 0 0 67 145 110 107 179
9 2 0 0 67 179 110 107 213
10 2 0 0 107 77 40 217 111
11 6 1 0 107 111 77 201 163
12 6 1 0 107 163 77 201 215
13 3 1 0 201 111 39 227 152
14 5 1 47 0 77 94 67 140
15 5 1 47 0 140 94 67 203
16 4 1 77 107 77 111 217 117
17 6 1 77 107 117 129 184 211
18 7 1 110 0 0 181 96 119
19 12 2 0 201 152 41 227 191
20 10 2 94 0 119 157 67 166
21 10 2 94 0 166 157 67 213
22 11 2 110 67 119 220 101 159
23 10 2 77 184 117 140 231 184
24 9 2 129 101 0 181 178 94
25 9 2 181 101 0 233 178 94
26 9 2 233 101 0 285 178 94
27 8 2 129 101 94 248 172 190
28 13 3 77 184 184 118 223 210
29 13 3 110 67 159 149 93 200
30 15 3 140 178 0 234 230 77
31 15 3 140 178 77 234 230 154
32 14 3 140 172 154 207 219 217
33 14 3 157 0 119 204 67 182
34 15 3 204 0 0 281 52 94
35 16 3 220 0 94 291 96 213
36 17 4 129 96 190 170 135 216
37 17 4 170 96 190 209 137 216
38 17 4 207 137 190 246 178 216
39 17 4 209 96 190 248 137 216
40 17 4 207 178 154 248 204 193
41 17 4 207 204 154 248 230 193
42 17 4 207 178 193 248 217 219
43 20 4 248 96 94 319 192 213
44 17 4 248 192 0 287 233 26
45 19 4 291 0 0 368 94 52
46 18 4 291 0 52 338 63 119
47 25 5 291 0 119 354 67 166
48 24 5 248 192 26 274 233 65
49 21 5 287 192 0 397 232 34
50 21 5 287 192 34 397 232 68
51 23 5 291 0 166 368 94 218
52 23 5 319 94 0 396 188 52
53 23 5 319 94 52 396 188 104
54 23 5 319 94 104 396 188 156
55 23 5 319 94 156 396 188 208
56 22 5 368 0 0 464 71 119
57 22 5 368 0 119 487 71 215
58 27 6 248 192 68 358 232 102
59 26 6 248 192 102 287 233 128
60 26 6 248 192 128 274 233 167
61 26 6 248 192 167 287 218 208
62 26 6 287 192 102 313 233 141
63 29 6 396 71 0 492 190 71
64 29 6 396 71 71 492 190 142
65 29 6 396 71 142 492 190 213
66 28 6 487 0 0 564 52 94
67 34 7 287 192 141 326 233 167
68 34 7 287 192 167 326 233 193
69 34 7 287 192 193 326 233 219
70 33 7 397 190 0 507 224 40
71 30 7 487 0 94 583 71 213
72 31 7 492 71 0 586 148 52
73 31 7 492 71 52 586 148 104
74 31 7 492 71 104 586 148 156
75 32 7 492 71 156 539 138 219
76 32 7 507 148 0 570 195 67
77 35 8 326 190 102 365 231 128
78 37 8 539 71 156 586 138 219
79 35 8 326 190 128 352 231 167
80 36 8 397 195 40 507 229 80
81 36 8 365 190 80 475 224 120
82 38 8 507 148 67 584 200 161
83 38 8 492 138 161 569 232 213
