Utilizacion 74.260160 VolCajasEmpacado 76.054531 Duracion[s] 60.016000 Iteraciones 2192
0 5 0 0 0 0 72 37 65
1 5 0 0 37 0 72 74 65
2 5 0 0 74 0 72 111 65
3 5 0 0 111 0 72 148 65
4 5 0 0 148 0 72 185 65
5 5 0 0 185 0 72 222 65
6 4 0 0 0 65 54 59 149
7 4 0 0 59 65 54 118 149
8 4 0 0 118 65 54 177 149
9 0 0 0 0 149 71 60 174
10 0 0 0 60 149 71 120 174
11 0 0 0 0 174 71 60 199
12 0 0 0 60 174 71 120 199
13 5 0 0 120 149 37 192 214
14 6 0 37 120 149 65 189 180
15 6 0 37 120 180 65 189 211
16 6 0 0 192 65 69 223 93
17 8 0 72 0 0 139 105 43
18 8 0 139 0 0 206 105 43
19 8 0 206 0 0 273 105 43
20 8 0 72 105 0 139 210 43
21 8 0 139 105 0 206 210 43
22 8 0 206 105 0 273 210 43
23 3 0 72 0 43 131 106 123
24 3 0 72 0 123 131 106 203
25 4 0 72 106 43 126 165 127
26 4 0 72 106 127 126 165 211
27 1 0 72 165 43 190 221 65
28 1 0 72 165 65 190 221 87
29 1 0 72 165 87 190 221 109
30 1 0 72 165 109 190 221 131
31 0 0 65 165 131 136 225 156
32 2 0 65 165 156 139 226 219
33 7 0 131 0 43 222 69 69
34 7 0 131 69 43 222 138 69
35 7 0 131 0 69 200 91 95
36 18 1 126 106 69 244 162 91
37 11 1 126 106 91 206 165 197
38 13 1 131 0 95 198 105 138
39 13 1 131 0 138 198 105 181
40 17 1 131 0 181 202 60 206
41 15 1 131 60 181 200 91 209
42 12 1 139 165 131 198 219 215
43 14 1 202 0 69 239 65 141
44 14 1 202 0 141 239 65 213
45 12 1 206 65 91 265 149 145
46 12 1 206 65 145 265 149 199
47 12 1 198 165 43 282 224 97
48 10 1 198 165 97 261 226 171
49 13 1 198 165 171 303 232 214
50 10 1 239 0 43 300 63 117
51 10 1 239 0 117 300 63 191
52 17 1 239 0 191 310 60 216
53 11 1 273 63 0 353 122 106
54 16 1 265 63 106 334 154 132
55 12 1 265 63 132 324 117 216
56 13 1 265 117 132 370 160 199
57 11 1 303 160 0 383 219 106
58 9 1 303 160 106 412 202 182
59 27 2 303 202 106 372 233 134
60 24 2 303 160 182 394 229 208
61 21 2 310 0 0 394 59 54
62 21 2 310 0 54 394 59 108
63 19 2 310 0 108 373 61 182
64 26 2 310 0 182 428 56 204
65 23 2 353 61 0 462 103 76
66 23 2 353 61 76 462 103 152
67 26 2 324 61 152 442 117 174
68 26 2 324 61 174 442 117 196
69 26 2 324 61 196 442 117 218
70 22 2 370 117 0 475 160 67
71 22 2 370 117 67 475 160 134
72 22 2 370 117 134 475 160 201
73 25 2 412 160 0 472 231 25
74 24 2 412 160 25 503 229 51
75 24 2 412 160 51 503 229 77
76 24 2 412 160 77 503 229 103
77 24 2 412 160 103 503 229 129
78 20 2 412 160 129 518 219 209
79 29 3 428 0 0 534 59 80
80 29 3 428 0 80 534 59 160
81 30 3 428 0 160 512 54 219
82 35 3 462 59 0 580 115 22
83 35 3 462 59 22 580 115 44
84 35 3 462 59 44 580 115 66
85 35 3 462 59 66 580 115 88
86 35 3 462 59 88 580 115 110
87 30 3 462 59 110 521 113 194
88 34 3 442 54 194 513 114 219
89 33 3 475 115 0 540 152 72
90 33 3 475 115 72 540 152 144
91 31 3 475 114 144 580 157 211
92 30 3 521 59 110 580 113 194
93 28 3 518 157 0 581 231 61
94 28 3 518 157 61 581 231 122
95 28 3 518 157 122 581 231 183
96 34 3 518 157 183 578 228 208
