Utilizacion 65.956715 VolCajasEmpacado 66.986323 Duracion[s] 60.004000 Iteraciones 5776
0 0 0 0 0 0 48 78 73
1 1 1 0 0 73 48 78 146
2 2 2 0 78 0 42 148 67
3 4 2 0 148 0 61 226 27
4 4 2 0 148 27 61 226 54
5 3 2 0 0 146 48 78 219
6 5 3 0 78 67 70 120 134
7 5 3 0 78 134 70 120 201
8 6 3 0 148 54 78 196 127
9 8 4 0 120 127 78 193 175
10 7 4 0 120 175 71 198 219
11 9 5 48 0 0 126 61 27
12 11 5 48 0 27 126 44 98
13 10 5 48 0 98 90 70 165
14 12 5 70 70 0 177 119 60
15 13 6 48 0 165 109 78 192
16 14 6 70 78 60 140 120 127
17 14 6 70 78 127 140 120 194
18 15 7 0 198 54 75 233 108
19 17 8 78 120 0 138 227 49
20 18 8 78 120 49 165 229 81
21 16 8 78 120 81 165 211 106
22 21 9 0 198 108 75 233 162
23 22 9 78 120 106 156 164 177
24 22 9 78 164 106 156 208 177
25 19 9 71 120 177 162 207 202
26 20 9 165 119 0 252 228 32
27 24 10 126 0 0 233 60 49
28 23 10 165 119 32 256 206 57
29 26 11 165 119 57 214 226 117
30 25 11 126 0 49 204 48 122
31 28 12 109 0 122 187 44 193
32 27 12 177 60 0 252 114 35
33 30 13 140 48 60 213 96 138
34 30 13 140 48 138 213 96 216
35 31 13 162 96 117 197 171 171
36 29 13 162 96 171 223 174 198
37 33 14 233 0 0 340 60 49
38 33 14 233 0 49 340 60 98
39 32 14 213 0 98 322 87 130
40 32 14 213 0 130 322 87 162
41 34 15 213 0 162 300 91 187
42 35 15 223 91 57 272 198 117
43 36 16 213 0 187 322 87 219
44 37 16 162 174 117 237 228 152
45 37 16 162 174 152 237 228 187
46 38 16 237 91 117 297 198 166
47 38 16 237 91 166 297 198 215
48 39 17 297 91 0 357 198 49
49 40 18 256 198 0 331 233 54
50 41 18 297 91 49 346 198 109
51 43 19 297 91 109 370 169 157
52 43 19 297 91 157 370 169 205
53 42 19 297 169 109 364 211 179
54 44 19 297 169 179 375 230 206
55 45 20 340 0 0 427 91 25
56 46 20 340 0 25 449 87 57
57 46 20 340 0 57 449 87 89
58 47 21 340 0 89 449 87 121
59 47 21 322 0 121 431 87 153
60 48 21 322 0 153 393 78 197
61 49 22 370 91 0 431 169 27
62 52 23 393 0 153 464 78 197
63 50 23 370 87 27 431 165 54
64 51 23 375 87 54 462 196 86
65 54 24 370 87 86 405 162 140
66 54 24 370 87 140 405 162 194
67 53 24 405 87 86 496 174 111
68 55 25 375 174 86 453 218 157
69 56 26 375 162 157 450 197 211
70 56 26 375 197 157 450 232 211
71 57 26 405 87 111 475 154 153
72 58 26 464 0 0 525 78 27
73 59 27 450 78 153 485 153 207
74 60 27 405 78 153 447 148 220
75 61 27 464 0 27 571 60 76
76 63 28 453 196 0 528 231 54
77 62 28 464 0 76 525 78 103
78 65 29 453 196 54 528 231 108
79 65 29 453 196 108 528 231 162
80 64 29 464 0 103 525 78 130
81 66 29 464 0 130 542 48 203
82 67 30 496 78 0 583 169 25
83 67 30 496 78 25 587 165 50
84 70 31 485 48 130 556 92 208
85 68 31 496 92 50 587 179 75
86 69 31 496 92 75 569 140 153
87 69 31 485 92 153 563 165 201
88 71 32 450 165 162 520 232 204
