Utilizacion 73.827646 VolCajasEmpacado 75.004351 Duracion[s] 60.022000 Iteraciones 2099
0 3 0 0 0 0 60 69 43
1 3 0 0 69 0 60 138 43
2 3 0 0 138 0 60 207 43
3 2 0 0 0 43 109 37 106
4 2 0 0 37 43 109 74 106
5 2 0 0 0 106 109 37 169
6 2 0 0 37 106 109 74 169
7 1 0 0 0 169 79 57 193
8 1 0 0 0 193 79 57 217
9 5 0 0 57 169 52 77 206
10 5 0 52 57 169 104 77 206
11 0 0 0 77 43 95 149 65
12 0 0 0 149 43 95 221 65
13 4 0 0 77 65 97 126 138
14 4 0 0 77 138 97 126 211
15 1 0 0 126 65 57 205 89
16 9 1 0 126 89 65 176 128
17 9 1 0 176 89 65 226 128
18 8 1 0 126 128 69 186 171
19 8 1 0 126 171 69 186 214
20 8 1 0 186 128 69 229 188
21 13 1 0 186 188 52 223 208
22 7 1 69 126 65 118 223 138
23 7 1 69 126 138 118 223 211
24 13 1 79 0 169 99 52 206
25 10 1 97 77 0 206 114 63
26 11 1 97 77 63 161 113 129
27 11 1 97 77 129 161 113 195
28 12 1 109 0 0 204 72 22
29 10 1 109 0 22 218 63 59
30 6 1 109 0 59 188 57 83
31 6 1 109 0 83 188 57 107
32 18 2 97 77 195 149 114 215
33 18 2 99 0 169 119 52 206
34 19 2 118 114 0 213 186 22
35 19 2 118 114 22 213 186 44
36 19 2 118 114 44 213 186 66
37 19 2 118 114 66 213 186 88
38 14 2 118 114 88 168 153 153
39 14 2 168 114 88 218 153 153
40 14 2 118 114 153 168 153 218
41 14 2 168 114 153 218 153 218
42 16 2 118 153 88 187 196 148
43 16 2 118 153 148 187 196 208
44 17 2 118 196 0 227 233 63
45 20 2 118 196 63 182 232 129
46 15 2 119 0 107 192 49 204
47 15 2 161 57 63 234 106 160
48 15 2 218 0 0 315 49 73
49 15 2 218 0 73 315 49 146
50 15 2 218 0 146 315 49 219
51 25 3 161 49 160 230 109 203
52 21 3 118 196 129 170 233 149
53 21 3 118 196 149 170 216 186
54 25 3 187 153 88 230 213 157
55 25 3 187 153 157 256 196 217
56 24 3 218 109 0 327 146 63
57 24 3 218 109 63 327 146 126
58 24 3 218 109 126 327 146 189
59 23 3 230 196 0 294 232 66
60 24 3 230 196 66 339 233 129
61 24 3 230 196 129 339 233 192
62 26 3 234 49 0 331 98 73
63 26 3 234 49 73 331 98 146
64 26 3 234 49 146 331 98 219
65 22 3 256 98 189 328 193 211
66 24 3 315 0 0 424 37 63
67 26 3 315 0 63 412 49 136
68 22 3 328 98 0 400 193 22
69 22 3 328 98 22 400 193 44
70 22 3 328 98 44 400 193 66
71 22 3 328 98 66 400 193 88
72 27 4 256 193 192 308 230 212
73 27 4 308 193 192 360 230 212
74 32 4 315 0 136 412 49 209
75 28 4 328 98 88 400 193 110
76 32 4 328 98 110 425 171 159
77 32 4 328 98 159 425 171 208
78 27 4 328 171 110 380 191 147
79 27 4 328 171 147 380 191 184
80 32 4 331 49 0 404 98 97
81 30 4 331 49 97 397 85 161
82 31 4 400 171 0 460 214 69
83 29 4 400 171 69 479 228 93
84 39 5 331 49 161 383 86 181
85 39 5 331 49 181 383 69 218
86 39 5 331 69 181 383 89 218
87 40 5 360 193 93 469 230 156
88 40 5 360 193 156 469 230 219
89 35 5 404 49 0 501 98 73
90 35 5 404 49 73 501 98 146
91 35 5 404 49 146 501 98 219
92 33 5 424 0 0 484 43 69
93 33 5 424 0 69 484 43 138
94 34 5 412 0 138 462 39 203
95 35 5 425 98 0 522 147 73
96 35 5 425 98 73 522 147 146
97 35 5 425 98 146 522 147 219
98 38 5 479 147 0 558 204 24
99 38 5 479 147 24 558 204 48
100 34 5 479 147 48 529 212 87
101 34 5 529 147 48 579 212 87
102 36 5 479 147 87 574 219 109
103 36 5 479 147 109 574 219 131
104 40 5 425 147 131 534 184 194
105 37 5 469 184 131 533 220 197
106 41 6 425 147 194 477 184 214
107 44 6 533 184 131 583 223 196
108 45 6 484 0 0 544 43 69
109 46 6 484 0 69 581 49 142
110 46 6 484 0 142 581 49 215
111 46 6 501 49 0 574 98 97
112 42 6 522 49 97 579 128 121
113 42 6 522 49 121 579 128 145
114 42 6 522 49 145 579 128 169
115 42 6 522 49 169 579 128 193
116 42 6 522 49 193 579 128 217
