Utilizacion 75.136894 VolCajasEmpacado 76.051769 Duracion[s] 60.019000 Iteraciones 1784
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 9 0 0 204 0 86 233 40
3 9 0 0 204 40 86 233 80
4 4 0 0 0 29 65 45 86
5 4 0 0 0 86 65 45 143
6 3 0 0 45 29 75 82 86
7 3 0 0 82 29 75 119 86
8 5 0 0 0 143 50 74 219
9 7 0 0 74 86 68 141 185
10 1 0 0 74 185 112 133 215
11 5 0 0 141 29 76 191 103
12 2 0 0 191 80 89 227 145
13 6 0 83 0 0 157 58 52
14 8 0 75 0 52 150 68 131
15 0 0 89 133 0 191 216 29
16 15 1 0 141 103 74 191 179
17 10 1 0 141 179 89 206 215
18 20 1 50 45 131 136 74 171
19 17 1 65 0 131 130 45 188
20 19 1 50 0 188 162 59 218
21 15 1 89 133 29 163 183 105
22 15 1 89 183 29 163 233 105
23 15 1 89 133 105 163 183 181
24 15 1 89 183 105 163 233 181
25 18 1 89 133 181 164 190 218
26 17 1 112 74 0 157 131 65
27 17 1 157 74 0 202 131 65
28 16 1 112 74 65 178 129 113
29 16 1 112 74 113 178 129 161
30 14 1 112 74 161 186 126 219
31 15 1 164 131 29 214 207 103
32 10 1 162 0 0 251 36 65
33 10 1 162 36 0 251 72 65
34 12 1 164 129 103 231 228 171
35 11 1 162 0 65 241 68 140
36 10 1 164 126 171 253 191 207
37 13 1 162 0 140 242 66 218
38 11 1 251 0 0 326 68 79
39 28 2 89 191 181 175 231 210
40 22 2 242 0 79 341 68 146
41 22 2 242 0 146 341 68 213
42 21 2 186 68 65 260 126 117
43 21 2 186 68 117 260 126 169
44 29 2 186 68 169 252 123 217
45 26 2 231 191 0 320 227 65
46 26 2 231 191 65 320 227 130
47 26 2 231 191 130 320 227 195
48 24 2 253 126 0 329 176 74
49 25 2 253 126 74 298 191 131
50 24 2 253 126 131 329 176 205
51 24 2 260 68 0 336 118 74
52 24 2 260 68 74 334 118 150
53 24 2 320 176 0 394 226 76
54 27 2 336 68 0 419 170 29
55 27 2 336 68 29 419 170 58
56 23 2 336 68 58 414 134 138
57 23 2 336 68 138 414 134 218
58 22 2 329 134 76 397 233 143
59 22 2 329 134 143 397 233 210
60 23 2 341 0 0 421 66 78
61 22 2 341 0 78 440 68 145
62 22 2 341 0 145 440 67 213
63 41 3 397 170 0 462 215 57
64 41 3 462 170 0 527 215 57
65 33 3 397 170 57 449 228 131
66 33 3 397 170 131 449 228 205
67 32 3 419 68 0 518 136 67
68 32 3 419 68 67 518 136 134
69 32 3 419 68 134 518 136 201
70 38 3 419 136 0 531 166 59
71 40 3 397 136 59 483 165 99
72 35 3 449 136 99 515 184 154
73 35 3 449 136 154 515 184 209
74 35 3 449 184 57 504 232 123
75 35 3 449 184 123 504 232 189
76 34 3 440 0 0 514 50 76
77 31 3 440 0 76 515 68 155
78 37 3 440 0 155 529 36 220
79 32 3 518 36 0 585 104 99
80 32 3 518 36 99 585 104 198
81 37 3 531 104 0 567 193 65
82 37 3 515 136 65 580 225 101
83 36 3 504 184 101 579 221 158
84 30 3 518 104 101 584 184 179
