Utilizacion 73.689930 VolCajasEmpacado 74.593623 Duracion[s] 60.018000 Iteraciones 2394
0 2 0 0 0 0 70 100 89
1 1 0 0 0 89 47 25 131
2 12 0 0 0 131 27 33 170
3 12 0 0 0 170 27 33 209
4 6 0 0 33 89 53 131 136
5 6 0 0 33 136 53 131 183
6 11 0 0 33 183 74 73 213
7 11 0 0 73 183 74 113 213
8 10 0 0 113 183 61 145 220
9 5 0 0 145 0 51 219 95
10 8 0 0 145 95 94 229 130
11 8 0 0 145 130 94 229 165
12 13 0 0 145 165 90 233 200
13 0 0 61 113 0 146 139 33
14 9 0 74 0 0 140 97 32
15 4 0 74 0 32 142 63 92
16 4 0 74 0 92 142 63 152
17 4 0 74 0 152 142 63 212
18 7 0 94 63 33 172 179 70
19 4 0 74 63 70 137 131 130
20 3 0 74 63 130 167 139 190
21 4 0 94 139 70 157 207 130
22 22 1 74 63 190 107 102 217
23 22 1 74 102 190 107 141 217
24 20 1 94 141 130 188 225 165
25 20 1 94 141 165 188 225 200
26 24 1 107 63 190 149 110 215
27 17 1 142 0 0 205 60 68
28 19 1 142 0 68 214 39 144
29 19 1 142 0 144 214 39 220
30 23 1 149 39 190 182 124 216
31 22 1 182 39 68 209 78 101
32 24 1 182 39 101 207 81 148
33 16 1 182 81 0 275 141 76
34 14 1 182 81 76 256 132 171
35 21 1 182 39 148 214 76 209
36 18 1 188 141 0 245 206 86
37 15 1 188 132 86 259 225 152
38 15 1 188 132 152 259 225 218
39 31 2 182 76 171 247 129 217
40 29 2 214 0 0 309 74 51
41 29 2 214 0 51 309 74 102
42 29 2 214 0 102 309 74 153
43 38 2 214 0 153 290 72 192
44 37 2 214 0 192 299 33 218
45 36 2 214 33 192 247 72 219
46 35 2 259 74 76 289 148 116
47 28 2 256 74 116 321 131 202
48 28 2 259 148 0 316 213 86
49 38 2 259 148 86 331 187 162
50 38 2 259 187 86 331 226 162
51 30 2 259 131 162 312 229 209
52 25 2 309 0 0 398 70 100
53 25 2 309 0 100 398 70 200
54 27 2 321 70 0 387 141 93
55 31 2 321 70 93 367 123 158
56 26 2 331 141 0 399 232 93
57 26 2 331 141 93 399 232 186
58 26 2 387 70 0 478 138 93
59 34 2 399 138 0 493 222 35
60 33 2 399 138 35 489 226 70
61 32 2 399 138 70 515 216 107
62 32 2 399 138 107 515 216 144
63 51 3 312 131 186 397 157 219
64 49 3 312 157 186 386 197 216
65 50 3 312 197 186 351 230 213
66 50 3 351 197 186 390 230 213
67 45 3 321 70 158 386 123 204
68 43 3 386 70 93 451 127 179
69 51 3 386 70 179 471 103 205
70 40 3 398 0 0 498 70 89
71 39 3 399 127 144 450 222 218
72 39 3 450 127 144 501 222 218
73 41 3 398 0 89 489 68 182
74 48 3 398 0 182 495 66 214
75 44 3 478 70 0 576 117 53
76 42 3 498 0 0 569 66 93
77 52 3 495 0 93 573 116 130
78 52 3 495 0 130 573 116 167
79 48 3 495 0 167 561 97 199
80 41 3 515 117 0 583 210 91
81 41 3 515 117 91 583 210 182
82 47 3 501 97 182 585 191 217
