Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 60.070000 Iteraciones 281
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 0 200 20 65 203
11 0 0 0 65 200 20 130 203
12 0 0 0 0 203 20 65 206
13 0 0 0 65 203 20 130 206
14 0 0 0 0 206 20 65 209
15 0 0 0 65 206 20 130 209
16 0 0 0 0 209 20 65 212
17 0 0 0 65 209 20 130 212
18 0 0 0 0 212 20 65 215
19 0 0 0 65 212 20 130 215
20 0 0 0 0 215 20 65 218
21 0 0 0 65 215 20 130 218
22 0 0 0 0 218 20 65 221
23 0 0 0 65 218 20 130 221
24 0 0 0 0 221 20 65 224
25 0 0 0 65 221 20 130 224
26 0 0 0 0 224 20 65 227
27 0 0 0 65 224 20 130 227
28 1 0 0 130 197 20 180 217
29 1 0 0 180 197 20 230 217
30 1 0 20 0 197 70 20 217
31 1 0 20 20 197 70 40 217
32 1 0 20 40 197 70 60 217
33 1 0 20 60 197 70 80 217
34 1 0 20 80 197 70 100 217
35 1 0 20 100 197 70 120 217
36 1 0 20 120 197 40 170 217
37 1 0 20 170 197 40 220 217
38 1 0 20 220 197 70 240 217
39 1 0 40 120 197 60 170 217
40 1 0 40 170 197 60 220 217
41 1 0 60 120 197 80 170 217
42 1 0 60 170 197 80 220 217
43 1 0 70 0 197 120 20 217
44 1 0 70 20 197 90 70 217
45 1 0 90 20 197 110 70 217
46 1 0 70 70 197 90 120 217
47 1 0 90 70 197 110 120 217
48 1 0 70 220 197 120 240 217
49 1 0 80 120 197 100 170 217
50 1 0 80 170 197 100 220 217
51 1 0 110 20 197 130 70 217
52 1 0 130 20 197 150 70 217
53 1 0 150 20 197 170 70 217
54 1 0 170 20 197 190 70 217
55 1 0 190 20 197 210 70 217
56 1 0 110 70 197 130 120 217
57 1 0 130 70 197 150 120 217
58 1 0 150 70 197 170 120 217
59 1 0 170 70 197 190 120 217
60 1 0 190 70 197 210 120 217
61 1 0 120 0 197 170 20 217
62 1 0 120 120 197 140 170 217
63 1 0 120 170 197 140 220 217
64 1 0 120 220 197 170 240 217
65 1 0 140 120 197 190 140 217
66 1 0 140 140 197 190 160 217
67 1 0 140 160 197 190 180 217
68 1 0 140 180 197 190 200 217
69 1 0 140 200 197 190 220 217
70 1 0 170 0 197 220 20 217
71 1 0 170 220 197 220 240 217
72 1 0 190 120 197 210 170 217
73 1 0 190 170 197 210 220 217
74 1 0 210 20 197 230 70 217
75 1 0 210 70 197 230 120 217
76 1 0 210 120 197 230 170 217
77 1 0 230 120 197 250 170 217
78 1 0 250 120 197 270 170 217
79 1 0 270 120 197 290 170 217
80 1 0 290 120 197 310 170 217
81 1 0 210 170 197 230 220 217
82 1 0 230 170 197 250 220 217
83 1 0 250 170 197 270 220 217
84 1 0 270 170 197 290 220 217
85 1 0 290 170 197 310 220 217
86 1 0 220 0 197 270 20 217
87 1 0 220 220 197 270 240 217
88 1 0 230 20 197 250 70 217
89 1 0 250 20 197 270 70 217
90 1 0 230 70 197 250 120 217
91 1 0 250 70 197 270 120 217
92 1 0 270 0 197 290 50 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 2 0 562 0 0 620 55 49
112 2 0 562 0 49 620 55 98
113 2 0 562 0 98 620 55 147
114 2 0 562 0 147 620 55 196
115 2 0 562 0 196 620 55 245
116 4 0 562 55 0 641 132 69
117 4 0 562 132 0 641 209 69
118 2 0 562 55 69 617 113 118
119 2 0 562 55 118 617 113 167
120 2 0 562 55 167 617 113 216
121 2 0 620 0 0 678 55 49
122 2 0 620 0 49 678 55 98
123 2 0 620 0 98 678 55 147
124 2 0 620 0 147 678 55 196
125 4 0 641 55 0 720 132 69
126 4 0 641 132 0 720 209 69
127 4 0 641 55 69 720 132 138
128 4 0 641 132 69 720 209 138
129 4 0 641 55 138 720 132 207
130 4 0 641 132 138 720 209 207
131 5 0 720 0 0 836 197 101
132 3 0 836 0 0 910 77 67
133 3 0 836 77 0 910 154 67
134 7 1 0 130 217 18 182 220
135 7 1 0 130 220 18 182 223
136 7 1 0 130 223 18 182 226
137 7 1 0 130 226 18 182 229
138 7 1 0 130 229 18 182 232
139 7 1 0 182 217 18 234 220
140 6 1 0 234 217 45 237 232
141 6 1 0 237 217 45 240 232
142 7 1 0 182 220 18 234 223
143 7 1 0 182 223 18 234 226
144 7 1 0 182 226 18 234 229
