Utilizacion 70.892135 VolCajasEmpacado 71.058415 Duracion[s] 60.021000 Iteraciones 1901
0 4 0 0 0 0 67 102 53
1 6 0 0 0 53 59 42 77
2 2 0 0 0 77 34 71 109
3 2 0 0 0 109 34 71 141
4 2 0 0 0 141 34 71 173
5 2 0 0 0 173 34 71 205
6 2 0 34 0 77 66 71 111
7 2 0 34 0 111 66 71 145
8 5 0 0 71 53 88 124 128
9 6 0 34 0 145 58 59 187
10 0 0 0 124 0 81 224 27
11 0 0 81 124 0 162 224 27
12 0 0 162 124 0 243 224 27
13 3 0 0 71 128 96 143 162
14 1 0 0 71 162 111 142 191
15 1 0 0 71 191 111 142 220
16 13 1 34 0 187 71 69 217
17 9 1 0 143 27 75 231 80
18 9 1 75 143 27 150 231 80
19 9 1 150 143 27 225 231 80
20 12 1 0 143 80 41 229 151
21 12 1 41 143 80 82 229 151
22 12 1 82 143 80 123 229 151
23 11 1 0 143 151 50 185 197
24 11 1 0 185 151 50 231 193
25 11 1 50 185 151 100 231 193
26 15 1 0 185 193 59 227 217
27 15 1 50 143 151 109 185 175
28 10 1 71 0 0 124 67 102
29 10 1 71 0 102 124 67 204
30 14 1 124 0 0 224 81 27
31 14 1 124 0 27 224 81 54
32 8 1 124 0 54 182 75 112
33 8 1 182 0 54 240 75 112
34 7 1 124 0 112 235 71 141
35 7 1 124 0 141 235 71 170
36 20 2 50 142 175 119 179 205
37 18 2 100 185 151 146 227 201
38 19 2 111 81 0 197 122 71
39 19 2 111 81 71 197 122 142
40 20 2 111 71 142 141 140 179
41 20 2 111 67 179 141 136 216
42 18 2 123 140 80 173 182 126
43 18 2 173 140 80 223 182 126
44 16 2 123 140 126 186 176 176
45 20 2 119 140 176 188 170 213
46 16 2 124 0 170 187 50 206
47 21 2 187 0 170 258 111 199
48 17 2 188 122 126 241 197 214
49 26 3 146 197 80 217 229 114
50 26 3 146 197 114 217 229 148
51 26 3 146 197 148 217 229 182
52 25 3 146 197 182 215 227 219
53 28 3 243 111 0 329 152 71
54 28 3 329 111 0 415 152 71
55 28 3 415 111 0 501 152 71
56 25 3 241 111 71 310 141 108
57 25 3 241 111 108 310 141 145
58 25 3 241 111 145 310 141 182
59 25 3 241 111 182 310 141 219
60 23 3 243 152 0 343 233 27
61 23 3 343 152 0 443 233 27
62 31 3 258 0 0 346 75 53
63 30 3 258 0 53 311 102 120
64 30 3 258 0 120 311 102 187
65 24 3 258 0 187 329 111 216
66 27 3 310 111 71 346 161 134
67 27 3 310 111 134 346 161 197
68 22 3 241 152 27 300 176 69
69 29 3 241 176 27 287 226 69
70 32 3 300 161 27 375 219 85
71 32 3 300 161 85 375 219 143
72 32 3 300 161 143 375 219 201
73 32 3 241 152 69 299 227 127
74 39 4 329 75 0 392 111 50
75 38 4 329 75 50 388 99 92
76 38 4 329 75 92 388 99 134
77 38 4 329 75 134 388 99 176
78 34 4 346 0 0 396 42 46
79 33 4 346 99 71 432 140 142
80 33 4 432 99 71 518 140 142
81 35 4 346 99 142 434 152 217
82 37 4 375 152 27 475 233 54
83 37 4 375 152 54 475 233 81
84 37 4 375 152 81 475 233 108
85 36 4 375 152 108 486 223 137
86 36 4 375 152 137 486 223 166
87 36 4 375 152 166 486 223 195
88 36 4 396 0 0 507 71 29
89 45 5 329 0 53 361 71 87
90 46 5 329 0 87 359 69 124
91 46 5 329 0 124 359 69 161
92 46 5 329 0 161 359 69 198
93 40 5 361 0 46 419 75 104
94 41 5 359 0 104 447 75 157
95 41 5 359 0 157 447 75 210
96 41 5 434 75 142 522 128 217
97 40 5 447 0 29 505 75 87
98 47 5 447 0 87 558 71 116
99 47 5 447 0 116 558 71 145
100 47 5 447 0 145 558 71 174
101 47 5 447 0 174 558 71 203
102 43 5 486 152 0 549 188 50
103 42 5 486 188 0 572 229 71
104 41 5 522 71 0 575 146 88
105 44 5 486 146 71 582 218 105
106 48 5 486 140 105 586 221 132
107 48 5 486 140 132 586 221 159
108 48 5 486 140 159 586 221 186
109 49 6 375 152 195 434 194 219
110 49 6 434 128 195 476 187 219
111 51 6 486 128 186 518 199 220
112 51 6 486 199 186 557 233 218
113 50 6 518 128 186 555 197 216
114 53 6 522 71 88 585 121 124
115 53 6 522 71 124 585 121 160
116 53 6 522 71 160 585 107 210
