Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.030000 Iteraciones 3754
0 5 0 0 0 0 75 86 85
1 5 0 0 0 85 75 86 170
2 0 0 0 0 170 55 55 219
3 1 0 0 86 0 108 186 118
4 1 0 108 86 0 216 186 118
5 1 0 0 86 118 108 186 236
6 1 0 108 86 118 216 186 236
7 0 0 0 186 0 55 235 55
8 0 0 0 186 55 55 235 110
9 0 0 0 186 110 55 235 165
10 4 0 75 0 0 143 69 61
11 4 0 75 0 61 143 69 122
12 4 0 75 0 122 143 69 183
13 4 0 75 0 183 143 69 244
14 4 0 143 0 0 211 69 61
15 4 0 211 0 0 279 69 61
16 4 0 279 0 0 347 69 61
17 3 0 216 0 61 316 118 169
18 2 0 216 118 0 317 234 197
19 2 0 317 118 0 418 234 197
20 2 0 418 118 0 519 234 197
21 11 1 216 0 169 283 77 243
22 7 1 216 77 169 259 118 205
23 7 1 216 77 205 259 118 241
24 7 1 216 118 197 257 161 233
25 13 1 283 0 169 344 54 229
26 13 1 283 54 169 344 108 229
27 8 1 347 0 0 473 113 144
28 8 1 473 0 0 599 113 144
29 8 1 599 0 0 725 113 144
30 8 1 725 0 0 851 113 144
31 8 1 851 0 0 977 113 144
32 8 1 977 0 0 1103 113 144
33 8 1 1103 0 0 1229 113 144
34 13 1 344 0 144 405 54 204
35 12 1 344 54 144 405 114 198
36 12 1 405 54 144 466 114 198
37 12 1 466 54 144 527 114 198
38 12 1 527 54 144 588 114 198
39 12 1 588 54 144 649 114 198
40 12 1 649 54 144 710 114 198
41 13 1 405 0 144 466 54 204
42 13 1 466 0 144 527 54 204
43 6 1 519 114 0 656 240 161
44 6 1 656 114 0 793 240 161
45 6 1 793 114 0 930 240 161
46 6 1 930 114 0 1067 240 161
47 6 1 1067 114 0 1204 240 161
48 6 1 1204 114 0 1341 240 161
49 9 1 710 0 144 811 106 236
50 10 1 710 106 161 787 180 228
51 10 1 811 0 144 885 77 211
52 11 1 811 77 161 878 154 235
53 11 1 885 0 144 962 67 218
54 10 1 962 0 144 1036 77 211
55 10 1 1036 0 144 1113 74 211
56 10 1 1113 0 144 1187 77 211
57 10 1 1187 0 144 1264 74 211
58 10 1 1264 0 0 1338 77 67
59 10 1 1264 0 67 1338 77 134
