Utilizacion 83.925766 VolCajasEmpacado 85.289854 Duracion[s] 60.018000 Iteraciones 3482
0 0 0 0 0 0 46 82 21
1 0 0 0 0 21 46 82 42
2 0 0 0 0 42 46 82 63
3 0 0 0 0 63 46 82 84
4 0 0 0 0 84 46 82 105
5 0 0 0 0 105 46 82 126
6 0 0 0 0 126 46 82 147
7 0 0 0 0 147 46 82 168
8 0 0 0 0 168 46 82 189
9 0 0 0 0 189 46 82 210
10 1 0 0 82 0 68 130 31
11 1 0 0 130 0 68 178 31
12 1 0 0 178 0 68 226 31
13 1 0 0 82 31 68 130 62
14 1 0 0 130 31 68 178 62
15 1 0 0 178 31 68 226 62
16 2 0 0 82 62 80 145 166
17 1 0 0 82 166 68 113 214
18 0 0 0 145 62 46 227 83
19 0 0 0 145 83 46 227 104
20 2 0 0 145 104 63 225 208
21 2 0 46 0 0 150 80 63
22 2 0 150 0 0 254 80 63
23 2 0 254 0 0 358 80 63
24 2 0 358 0 0 462 80 63
25 2 0 462 0 0 566 80 63
26 2 0 46 0 63 109 80 167
27 2 0 109 0 63 172 80 167
28 2 0 172 0 63 235 80 167
29 2 0 235 0 63 298 80 167
30 2 0 298 0 63 361 80 167
31 2 0 361 0 63 424 80 167
32 2 0 424 0 63 487 80 167
33 3 1 46 0 167 92 82 188
34 3 1 92 0 167 138 82 188
35 3 1 138 0 167 184 82 188
36 3 1 46 0 188 92 82 209
37 3 1 92 0 188 138 82 209
38 3 1 138 0 188 184 82 209
39 4 1 0 113 166 68 144 214
40 3 1 68 145 0 114 227 21
41 5 1 68 145 21 131 225 125
42 4 1 63 145 125 111 213 156
43 4 1 63 145 156 111 213 187
44 4 1 63 145 187 111 213 218
45 5 1 80 82 0 184 145 80
46 5 1 184 82 0 288 145 80
47 5 1 288 82 0 392 145 80
48 5 1 392 82 0 496 145 80
49 5 1 80 82 80 184 145 160
50 5 1 184 82 80 288 145 160
51 5 1 288 82 80 392 145 160
52 5 1 392 82 80 496 145 160
53 4 1 80 82 160 148 113 208
54 4 1 80 113 160 148 144 208
55 4 1 148 113 160 216 144 208
56 4 1 216 113 160 284 144 208
57 4 1 284 113 160 352 144 208
58 4 1 352 113 160 420 144 208
59 5 1 131 145 0 235 208 80
60 7 2 111 145 125 142 213 173
61 6 2 111 144 173 157 226 194
62 6 2 111 144 194 157 226 215
63 7 2 184 0 167 252 31 215
64 7 2 184 31 167 232 99 198
65 6 2 184 31 198 266 77 219
66 7 2 157 145 80 225 176 128
67 7 2 157 176 80 225 207 128
68 8 2 157 145 128 261 225 191
69 6 2 157 144 191 203 226 212
70 6 2 203 144 191 249 226 212
71 7 2 232 80 160 300 111 208
72 6 2 261 145 0 307 227 21
73 6 2 261 145 21 307 227 42
74 6 2 261 145 42 307 227 63
75 6 2 261 145 63 307 227 84
76 6 2 261 145 84 307 227 105
77 6 2 261 145 105 307 227 126
78 6 2 261 145 126 307 227 147
79 8 2 487 0 63 567 63 167
80 8 2 307 145 0 411 225 63
81 8 2 411 145 0 515 225 63
82 10 3 252 0 167 320 31 215
83 10 3 320 0 167 388 31 215
84 10 3 388 0 167 456 31 215
85 9 3 261 145 147 307 227 168
86 9 3 261 145 168 307 227 189
87 9 3 261 145 189 307 227 210
88 10 3 266 31 167 334 79 198
89 9 3 266 31 198 348 77 219
90 10 3 300 80 160 368 111 208
91 10 3 368 80 160 436 111 208
92 10 3 436 80 160 504 111 208
93 9 3 307 145 63 353 227 84
94 9 3 353 145 63 399 227 84
95 9 3 399 145 63 445 227 84
96 9 3 445 145 63 491 227 84
97 11 3 307 145 84 370 225 188
98 10 3 307 144 188 355 212 219
99 10 3 348 31 167 416 62 215
100 11 3 370 145 84 450 208 188
101 11 3 450 145 84 513 225 188
102 11 3 504 80 0 584 143 104
103 11 3 504 80 104 584 143 208
104 11 3 515 143 0 578 223 104
105 13 4 420 143 188 488 191 219
106 13 4 355 144 188 403 212 219
107 13 4 416 31 167 484 79 198
108 12 4 416 31 198 498 77 219
109 13 4 456 0 167 524 31 215
110 12 4 488 143 188 534 225 209
111 12 4 498 31 167 580 77 188
112 12 4 498 31 188 580 77 209
113 13 4 534 143 104 582 211 135
114 13 4 534 143 135 582 211 166
115 13 4 534 143 166 582 211 197
116 12 4 534 143 197 580 225 218
