Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.058000 Iteraciones 808
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 4 0 136 149 0 231 239 136
10 4 0 231 149 0 326 239 136
11 4 0 326 149 0 421 239 136
12 1 0 123 149 136 184 209 190
13 1 0 123 149 190 184 209 244
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 1 0 154 0 148 215 54 208
17 1 0 154 54 148 215 108 208
18 2 0 184 108 148 252 177 209
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 86 84 245
24 6 1 86 43 209 129 84 245
25 6 1 129 43 209 172 84 245
26 6 1 43 84 209 86 125 245
27 6 1 86 84 209 129 125 245
28 6 1 129 84 209 172 125 245
29 6 1 84 0 209 125 43 245
30 6 1 125 0 209 168 41 245
31 14 1 215 0 148 260 46 189
32 14 1 260 0 148 305 46 189
33 14 1 305 0 148 350 46 189
34 14 1 350 0 148 395 46 189
35 13 1 215 46 148 265 95 192
36 13 1 265 46 148 315 95 192
37 13 1 215 46 192 265 95 236
38 13 1 265 46 192 315 95 236
39 12 1 252 95 148 329 162 222
40 11 1 329 46 148 415 131 223
41 12 1 415 0 148 482 74 225
42 12 1 415 74 148 482 148 225
43 12 1 421 149 0 488 226 74
44 12 1 488 149 0 555 226 74
45 12 1 555 149 0 622 226 74
46 9 1 482 0 0 589 98 147
47 9 1 589 0 0 696 98 147
48 9 1 696 0 0 803 98 147
49 11 1 482 0 147 567 86 222
50 7 1 482 98 74 679 234 212
51 8 1 679 98 0 795 214 162
52 8 1 795 98 0 911 214 162
53 10 1 803 0 0 1003 96 178
54 8 1 911 96 0 1027 212 162
55 10 1 1003 0 0 1203 96 178
56 10 1 1027 96 0 1227 192 178
57 10 1 1227 0 0 1323 200 178
