Utilizacion 77.400894 VolCajasEmpacado 80.928012 Duracion[s] 60.007000 Iteraciones 3298
0 3 0 0 0 0 64 115 72
1 3 0 0 0 72 64 115 144
2 3 0 0 0 144 64 115 216
3 2 0 0 115 0 93 233 80
4 2 0 93 115 0 186 233 80
5 2 0 186 115 0 279 233 80
6 4 0 0 115 80 49 171 131
7 4 0 0 171 80 49 227 131
8 6 0 0 115 131 56 162 172
9 6 0 0 162 131 56 209 172
10 6 0 0 115 172 56 162 213
11 6 0 0 162 172 56 209 213
12 1 0 0 209 131 37 231 171
13 3 0 56 115 80 128 230 144
14 7 0 56 115 144 133 164 169
15 7 0 56 115 169 133 164 194
16 7 0 56 115 194 133 164 219
17 0 0 56 164 144 151 189 187
18 0 0 56 189 144 151 214 187
19 5 0 64 0 0 161 96 46
20 12 1 56 164 187 146 233 215
21 10 1 64 0 46 89 95 89
22 13 1 64 0 89 105 56 136
23 8 1 64 0 136 86 40 173
24 11 1 64 40 136 141 65 185
25 10 1 64 0 185 107 95 210
26 10 1 107 0 185 150 95 210
27 15 1 133 95 80 248 159 152
28 12 1 133 95 152 223 164 180
29 15 1 151 164 80 223 228 195
30 15 1 223 164 80 295 228 195
31 16 1 161 0 0 279 93 80
32 16 1 150 0 80 230 93 198
33 16 1 230 0 80 310 93 198
34 14 1 295 93 0 391 190 46
35 14 1 295 93 46 391 190 92
36 9 1 295 93 92 376 177 115
37 21 2 133 95 180 170 117 220
38 21 2 170 95 180 207 117 220
39 21 2 133 117 180 155 154 220
40 22 2 146 154 195 195 231 220
41 20 2 195 117 195 238 212 220
42 18 2 248 93 115 363 157 187
43 22 2 238 93 187 315 142 212
44 17 2 310 0 0 390 93 118
45 17 2 390 0 0 470 93 118
46 17 2 470 0 0 550 93 118
47 19 2 310 0 118 379 90 146
48 19 2 379 0 118 448 90 146
49 18 2 310 0 146 425 64 218
50 18 2 391 93 0 506 157 72
51 18 2 391 93 72 506 157 144
52 18 2 391 93 144 506 157 216
53 29 3 238 157 195 315 206 220
54 32 3 310 64 146 350 86 183
55 32 3 310 64 183 350 86 220
56 30 3 295 206 0 390 231 43
57 29 3 295 206 43 372 231 92
58 27 3 425 0 146 466 56 193
59 27 3 390 190 0 446 231 47
60 27 3 446 190 0 502 231 47
61 25 3 391 157 47 506 229 111
62 23 3 315 177 92 364 228 148
63 23 3 315 177 148 364 228 204
64 28 3 376 157 111 466 226 139
65 28 3 364 157 139 454 226 167
66 31 3 425 0 193 506 84 216
67 28 3 364 157 167 454 226 195
68 31 3 506 0 118 587 84 141
69 31 3 506 0 141 587 84 164
70 31 3 506 0 164 587 84 187
71 31 3 506 0 187 587 84 210
72 24 3 506 93 0 586 211 93
73 25 3 506 93 93 578 157 208
74 25 3 506 157 93 578 221 208
