Utilizacion 78.380083 VolCajasEmpacado 79.095731 Duracion[s] 60.063000 Iteraciones 571
0 4 0 0 0 0 89 45 56
1 4 0 0 45 0 89 90 56
2 4 0 0 90 0 89 135 56
3 4 0 0 0 56 89 45 112
4 4 0 0 45 56 89 90 112
5 4 0 0 90 56 89 135 112
6 4 0 0 0 112 89 45 168
7 4 0 0 45 112 89 90 168
8 4 0 0 90 112 89 135 168
9 9 0 0 135 0 77 173 51
10 9 0 0 135 51 77 173 102
11 9 0 0 135 102 77 173 153
12 9 0 0 135 153 77 173 204
13 6 0 0 0 168 98 53 212
14 2 0 0 173 0 62 232 54
15 9 0 0 53 168 38 130 219
16 7 0 0 173 54 102 215 131
17 2 0 0 173 131 62 232 185
18 1 0 0 173 185 25 227 220
19 12 0 25 173 185 98 212 218
20 10 0 38 53 168 77 126 206
21 11 0 77 135 0 130 169 37
22 11 0 77 135 37 130 169 74
23 11 0 77 135 74 130 169 111
24 11 0 77 135 111 130 169 148
25 11 0 77 135 148 130 169 185
26 7 0 89 53 0 191 130 42
27 7 0 89 53 42 191 130 84
28 7 0 89 53 84 191 130 126
29 7 0 89 53 126 191 130 168
30 7 0 89 53 168 191 130 210
31 1 0 77 130 185 131 155 220
32 10 0 98 0 0 136 39 73
33 10 0 98 0 73 136 39 146
34 10 0 98 0 146 136 39 219
35 1 0 98 155 185 152 180 220
36 5 0 102 180 0 177 224 80
37 5 0 177 180 0 252 224 80
38 5 0 252 180 0 327 224 80
39 5 0 102 180 80 177 224 160
40 5 0 177 180 80 252 224 160
41 5 0 252 180 80 327 224 160
42 6 0 98 180 160 196 233 204
43 1 0 131 130 0 185 155 35
44 1 0 131 130 35 185 155 70
45 1 0 131 130 70 185 155 105
46 6 0 136 0 0 234 53 44
47 6 0 234 0 0 332 53 44
48 6 0 332 0 0 430 53 44
49 8 0 136 0 44 229 52 85
50 8 0 229 0 44 322 52 85
51 8 0 136 0 85 229 52 126
52 8 0 229 0 85 322 52 126
53 8 0 136 0 126 229 52 167
54 8 0 229 0 126 322 52 167
55 8 0 136 0 167 229 52 208
56 8 0 229 0 167 322 52 208
57 14 0 152 130 105 194 180 134
58 10 0 152 130 134 225 169 172
59 10 0 152 130 172 225 168 211
60 3 0 191 53 0 248 105 54
