Utilizacion 73.069028 VolCajasEmpacado 73.728786 Duracion[s] 60.003000 Iteraciones 9857
0 0 0 0 0 0 76 83 113
1 1 1 0 0 113 90 60 173
2 2 2 0 83 0 50 151 31
3 3 2 0 0 173 70 30 214
4 5 3 0 30 173 73 62 215
5 4 3 0 83 31 83 159 144
6 6 4 0 159 0 32 232 42
7 7 4 0 62 144 88 150 187
8 8 5 32 159 0 124 232 89
9 9 6 0 62 187 91 158 215
10 10 6 0 159 89 79 212 130
11 11 7 91 0 0 174 113 76
12 13 8 0 159 130 92 232 219
13 12 8 91 0 76 174 113 152
14 14 9 90 0 152 169 53 193
15 15 9 91 53 152 179 141 195
16 16 9 124 141 0 200 224 113
17 18 10 92 141 113 182 220 213
18 17 10 179 0 0 294 60 85
19 19 11 174 0 85 253 41 138
20 20 11 179 60 0 239 120 90
21 21 12 174 0 138 253 53 179
22 23 13 169 0 179 237 50 210
23 22 13 179 53 90 271 126 179
24 25 14 200 126 0 315 211 60
25 25 14 200 126 60 315 211 120
26 24 14 182 126 120 273 222 148
27 27 15 182 126 148 224 199 180
28 27 15 182 126 180 224 199 212
29 26 15 179 50 179 249 91 209
30 28 15 294 0 0 367 92 89
31 29 16 224 126 148 314 186 208
32 30 17 182 199 148 255 231 190
33 32 18 273 186 120 326 227 199
34 33 18 253 0 89 357 30 144
35 31 18 271 30 89 367 121 117
36 34 19 179 91 179 249 121 220
37 35 19 271 30 117 331 90 207
38 35 19 331 30 117 391 90 207
39 37 20 253 0 144 357 30 199
40 38 20 271 90 117 344 122 159
41 39 20 326 122 0 418 211 73
42 36 20 326 122 73 422 213 101
43 40 21 315 122 101 405 182 161
44 42 22 271 90 159 375 120 214
45 41 22 391 0 0 467 113 83
46 44 23 314 120 161 384 150 202
47 43 23 391 0 83 451 90 143
48 45 24 314 150 161 387 182 203
49 47 24 391 0 143 476 115 203
50 46 24 422 115 0 510 203 43
51 48 25 326 182 101 396 212 142
52 49 25 422 115 43 501 215 133
53 54 26 326 182 142 399 224 174
54 54 26 326 182 174 399 214 216
55 53 26 399 182 133 478 223 186
56 51 26 476 0 0 576 90 79
57 52 26 476 0 79 559 113 155
58 50 26 476 0 155 564 88 198
59 55 27 476 88 155 580 118 210
60 57 27 405 115 133 458 156 212
61 56 27 399 156 186 441 229 218
62 58 27 510 118 0 583 207 92
63 59 28 501 118 92 574 210 181
64 61 28 478 118 181 569 214 209
