Utilizacion 65.514476 VolCajasEmpacado 66.325431 Duracion[s] 60.020000 Iteraciones 4115
0 0 0 0 0 0 78 102 39
1 1 0 0 0 39 101 26 69
2 2 0 0 102 0 50 168 42
3 3 1 0 0 69 113 46 105
4 4 1 0 0 105 42 50 171
5 8 2 0 0 171 66 50 213
6 6 2 0 50 42 46 163 78
7 7 2 0 50 78 78 152 117
8 5 2 0 50 117 81 147 144
9 9 3 0 50 144 26 151 174
10 10 4 0 168 0 66 210 50
11 10 4 0 168 50 66 210 100
12 12 4 0 50 174 46 163 210
13 11 4 66 152 0 168 230 39
14 16 5 0 163 100 42 213 166
15 13 5 46 50 144 76 151 170
16 14 5 66 152 39 163 233 66
17 15 5 66 152 66 168 230 105
18 17 6 42 163 105 143 189 135
19 18 6 76 147 135 173 228 162
20 20 7 46 50 170 88 116 220
21 19 7 42 163 162 143 193 188
22 19 7 42 193 162 143 223 188
23 21 7 88 46 0 190 124 39
24 21 7 88 46 39 190 124 78
25 21 7 88 46 78 190 124 117
26 22 7 88 0 117 134 113 153
27 23 8 0 163 188 101 193 214
28 25 8 66 0 153 179 36 199
29 24 8 88 36 153 169 133 180
30 26 8 88 36 180 190 114 219
31 29 9 143 133 162 185 199 212
32 27 9 179 0 0 292 36 46
33 27 9 179 0 46 292 36 92
34 28 9 185 124 0 263 226 39
35 31 10 179 0 92 292 36 138
36 30 10 185 124 39 266 221 66
37 30 10 185 124 66 266 221 93
38 32 10 185 124 93 235 190 135
39 35 11 0 199 188 101 229 214
40 35 11 173 199 93 274 229 119
41 35 11 173 199 119 274 229 145
42 34 11 179 0 138 292 36 184
43 33 11 185 114 135 235 180 177
44 36 12 185 114 177 282 195 204
45 37 12 185 195 145 298 231 191
46 38 13 179 0 184 280 30 210
47 39 13 190 36 0 292 114 39
48 39 13 190 36 39 292 114 78
49 40 13 190 36 78 256 78 128
50 41 14 190 36 128 303 72 174
51 41 14 190 36 174 303 72 220
52 42 15 185 195 191 286 225 217
53 44 15 190 78 78 303 114 124
54 42 15 190 78 124 291 108 150
55 46 15 190 72 150 256 114 200
56 45 15 282 114 0 384 192 39
57 43 15 282 114 39 379 195 66
58 47 16 282 114 66 383 144 92
59 48 17 256 72 150 322 114 200
60 50 17 282 114 92 383 140 122
61 50 17 282 114 122 383 140 152
62 49 17 298 144 66 400 222 105
63 51 17 298 140 105 395 221 132
64 54 18 282 114 152 332 156 218
65 53 18 282 156 132 395 192 178
66 52 18 322 0 0 403 97 27
67 58 19 282 156 178 383 186 204
68 58 19 292 0 27 393 30 53
69 58 19 292 0 53 393 26 83
70 55 19 303 30 27 353 72 93
71 57 19 353 30 27 450 111 54
72 57 19 353 30 54 450 111 81
73 56 19 353 26 81 455 104 120
74 59 20 292 0 83 393 26 113
75 60 20 322 0 120 400 102 159
76 61 20 303 0 159 369 42 209
77 62 21 298 192 132 399 222 158
78 62 21 303 42 159 404 72 185
79 64 21 322 72 159 388 114 209
80 63 21 400 111 0 478 213 39
81 63 21 400 111 39 478 213 78
82 67 22 298 192 158 399 218 188
83 65 22 332 114 152 382 156 218
84 66 22 404 0 120 485 97 147
85 68 23 298 186 188 399 216 214
86 69 24 400 111 78 478 213 117
87 70 25 303 42 185 404 72 211
88 71 25 400 0 147 513 36 193
89 72 26 388 104 117 501 140 163
90 74 26 382 114 163 448 156 213
91 73 26 478 140 0 580 218 39
92 75 27 369 0 193 470 30 219
93 75 27 400 72 147 501 98 177
94 78 27 399 156 117 441 222 167
95 77 27 448 36 177 494 149 213
96 78 27 399 156 167 465 198 217
97 76 27 478 149 39 575 230 66
98 76 27 478 149 66 575 230 93
99 81 28 478 149 93 544 191 143
100 80 28 465 149 143 578 185 189
101 79 28 501 36 0 582 133 27
102 82 29 478 191 93 528 233 159
103 82 29 528 191 93 578 233 159
104 86 30 465 149 189 566 175 219
105 85 30 465 185 159 578 231 195
106 84 30 501 36 27 579 138 66
107 83 30 501 36 66 582 133 93
108 87 31 501 36 93 582 133 120
109 87 31 501 36 120 582 133 147
110 88 31 501 36 147 579 138 186
111 89 32 494 36 186 520 137 216
