Utilizacion 70.103315 VolCajasEmpacado 71.525853 Duracion[s] 60.008000 Iteraciones 2472
0 7 0 0 0 0 108 54 78
1 7 0 0 54 0 108 108 78
2 7 0 0 108 0 108 162 78
3 6 0 0 0 78 56 98 145
4 6 0 0 0 145 56 98 212
5 5 0 0 162 0 104 220 57
6 5 0 0 162 57 104 220 114
7 12 0 0 98 78 95 159 112
8 0 0 0 98 112 58 135 138
9 0 0 0 98 138 58 135 164
10 0 0 0 98 164 58 135 190
11 13 0 0 135 114 87 228 140
12 10 0 0 135 140 58 221 176
13 10 0 0 135 176 58 221 212
14 13 0 56 0 78 143 93 104
15 13 0 56 0 104 143 93 130
16 11 0 56 0 130 122 39 165
17 11 0 56 0 165 122 39 200
18 9 0 56 39 130 129 88 202
19 8 0 58 88 140 107 194 213
20 3 0 107 162 0 171 230 63
21 4 0 107 162 63 165 227 159
22 6 0 108 93 0 164 160 98
23 2 0 143 0 0 252 76 73
24 1 0 143 0 73 260 89 96
25 24 1 129 0 130 155 58 167
26 23 1 129 0 167 159 70 220
27 16 1 107 93 98 175 156 162
28 21 1 107 88 162 193 124 220
29 18 1 107 156 159 211 213 217
30 20 1 159 0 96 263 79 134
31 20 1 159 0 134 263 79 172
32 14 1 159 0 172 252 87 198
33 17 1 193 89 0 251 154 96
34 15 1 211 154 0 320 230 73
35 19 1 211 154 73 267 221 171
36 22 1 193 87 96 261 152 126
37 25 1 263 0 0 352 117 23
38 25 1 263 0 23 352 117 46
39 25 1 263 0 46 352 117 69
40 14 1 263 0 69 350 93 95
41 14 1 263 0 95 350 93 121
42 14 1 263 0 121 350 93 147
43 35 2 107 124 162 177 154 215
44 38 2 159 0 198 228 71 220
45 39 2 193 93 126 232 128 192
46 38 2 193 87 192 264 156 214
47 34 2 211 156 171 276 224 201
48 32 2 263 0 147 321 86 183
49 33 2 252 0 183 347 61 217
50 26 2 320 117 0 399 221 38
51 26 2 320 117 38 399 221 76
52 30 2 276 93 76 374 160 132
53 30 2 276 160 76 374 227 132
54 31 2 264 93 132 337 142 204
55 37 2 276 142 132 393 231 155
56 37 2 276 142 155 393 231 178
57 37 2 276 142 178 393 231 201
58 29 2 352 0 0 409 58 104
59 29 2 352 0 104 409 58 208
60 36 2 374 58 0 468 115 26
61 28 2 374 58 26 470 116 91
62 27 2 374 58 91 437 126 155
63 34 2 347 58 155 412 126 185
64 48 3 337 61 185 403 100 220
65 48 3 337 100 185 403 139 220
66 53 3 399 139 0 456 233 26
67 42 3 399 139 26 467 202 90
68 52 3 393 139 90 486 226 116
69 47 3 393 139 116 466 188 188
70 56 3 393 188 116 479 224 174
71 53 3 393 139 188 450 233 214
72 45 3 409 0 0 507 56 67
73 45 3 409 0 67 507 56 134
74 51 3 409 0 134 479 30 187
75 54 3 409 0 187 467 37 213
76 49 3 412 37 155 446 132 216
77 54 3 450 188 174 508 214 211
78 41 3 470 56 0 579 132 73
79 40 3 470 56 73 578 134 127
80 46 3 446 56 127 552 105 200
81 44 3 466 105 127 570 162 185
82 50 3 466 105 185 531 173 215
83 43 3 508 173 0 573 231 96
