Utilizacion 80.142953 VolCajasEmpacado 82.747608 Duracion[s] 60.005000 Iteraciones 4122
0 1 0 0 0 0 44 67 26
1 1 0 44 0 0 88 67 26
2 4 0 0 0 26 67 57 116
3 4 0 0 0 116 67 57 206
4 3 0 0 67 0 86 108 35
5 3 0 0 108 0 86 149 35
6 3 0 0 149 0 86 190 35
7 4 0 0 57 35 67 114 125
8 4 0 0 57 125 67 114 215
9 2 0 0 114 35 96 177 117
10 0 0 0 114 117 116 175 145
11 8 1 0 114 145 59 177 219
12 8 1 59 114 145 122 173 219
13 7 1 0 190 0 86 231 35
14 5 1 0 177 35 67 203 79
15 6 1 88 0 0 204 61 28
16 14 2 0 203 35 67 229 79
17 11 2 0 177 79 86 220 139
18 11 2 0 177 139 86 220 199
19 9 2 67 0 28 141 63 87
20 9 2 67 0 87 141 63 146
21 9 2 67 0 146 141 63 205
22 10 2 141 0 28 223 63 124
23 10 2 141 0 124 223 63 220
24 12 2 86 67 0 172 108 35
25 12 2 86 177 0 172 212 41
26 11 2 86 177 41 172 220 101
27 11 2 86 177 101 172 220 161
28 13 2 122 108 0 238 169 28
29 13 2 238 108 0 354 169 28
30 15 3 86 173 161 153 199 205
31 19 3 122 108 28 181 171 102
32 19 3 181 108 28 240 171 102
33 17 3 67 63 35 153 106 95
34 18 3 122 63 102 179 153 169
35 18 3 179 63 102 236 153 169
36 16 3 122 63 169 208 98 210
37 16 3 122 98 169 208 133 210
38 16 3 122 133 169 208 168 210
39 17 3 172 171 0 258 231 43
40 17 3 172 171 43 258 231 86
41 20 3 223 0 0 319 63 82
42 21 3 236 0 82 316 97 173
43 24 4 208 63 173 294 98 214
44 26 4 223 0 173 309 60 216
45 25 4 86 199 161 153 225 205
46 23 4 172 171 86 262 228 153
47 23 4 172 171 153 262 228 220
48 26 4 240 98 28 326 158 71
49 23 4 240 98 71 297 165 161
50 22 4 262 169 0 358 232 82
51 28 5 236 98 161 326 165 218
52 27 5 262 165 82 348 208 142
53 29 5 262 165 142 325 224 216
54 30 5 319 0 0 399 97 91
55 30 5 319 0 91 399 97 182
56 31 6 354 97 0 444 154 67
57 32 6 326 97 67 408 160 163
58 32 6 358 160 0 440 223 96
59 33 6 399 0 0 490 97 80
60 38 7 309 0 182 376 44 208
61 36 7 326 97 163 416 164 220
62 37 7 348 164 96 464 225 124
63 37 7 348 164 124 464 225 152
64 36 7 325 165 152 415 232 209
65 35 7 399 0 80 496 91 160
66 36 7 399 0 160 489 67 217
67 34 7 415 164 152 489 223 215
68 34 7 444 97 0 518 160 59
69 34 7 444 97 59 518 160 118
70 35 7 496 0 0 587 80 97
71 35 7 496 0 97 587 80 194
72 39 8 489 0 194 556 44 220
73 39 8 489 44 194 556 88 220
74 43 8 416 91 118 506 158 175
75 41 8 416 88 175 502 123 216
76 41 8 416 123 175 502 158 216
77 43 8 489 160 0 579 227 57
78 43 8 489 160 57 579 227 114
79 43 8 489 160 114 579 227 171
80 42 8 489 158 171 575 218 214
81 43 8 518 88 0 585 145 90
82 43 8 518 88 90 585 145 180
