Utilizacion 70.672661 VolCajasEmpacado 71.603988 Duracion[s] 60.006000 Iteraciones 4764
0 2 0 0 0 0 100 80 72
1 2 0 0 0 72 100 80 144
2 1 0 0 0 144 72 32 181
3 3 0 0 80 0 77 167 43
4 0 0 0 167 0 94 203 54
5 4 1 0 80 43 32 152 80
6 5 1 0 0 181 88 54 220
7 7 2 0 54 144 72 86 181
8 6 2 0 152 54 31 186 86
9 8 2 0 54 181 83 94 217
10 10 3 31 152 54 114 209 134
11 10 3 31 152 134 114 209 214
12 9 3 32 94 43 120 148 82
13 11 3 100 0 0 200 80 72
14 12 4 0 94 82 91 148 104
15 13 4 100 0 72 172 80 172
16 15 5 0 94 104 94 148 140
17 14 5 0 94 140 91 148 162
18 16 6 114 148 0 186 228 100
19 17 7 0 94 162 108 134 188
20 17 7 0 94 188 108 134 214
21 18 7 120 80 0 229 138 54
22 20 8 83 54 172 191 80 212
23 19 8 88 0 172 179 54 194
24 22 8 120 80 54 229 138 108
25 21 8 108 80 108 202 134 144
26 23 8 114 138 100 171 218 183
27 24 9 108 80 144 191 120 180
28 25 9 108 80 180 202 134 216
29 26 9 186 138 0 295 196 54
30 27 10 114 134 183 197 174 219
31 29 11 114 174 183 197 214 219
32 28 11 197 138 54 306 192 112
33 30 12 197 134 112 280 214 169
34 31 13 88 0 194 179 54 216
35 32 13 197 134 169 228 166 203
36 32 13 197 166 169 228 198 203
37 34 14 179 0 72 210 34 104
38 34 14 179 0 104 211 31 138
39 35 14 200 34 0 294 70 54
40 33 14 200 34 54 294 64 109
41 36 14 211 0 109 311 72 189
42 37 15 191 0 189 285 55 219
43 38 15 229 72 0 338 130 54
44 39 16 229 72 54 323 108 108
45 42 17 280 196 0 374 232 54
46 41 17 306 130 0 394 184 39
47 40 17 311 0 0 411 72 80
48 40 17 311 0 80 411 72 160
49 44 18 280 72 108 363 129 188
50 43 18 228 129 169 282 217 208
51 46 19 202 55 189 234 89 220
52 45 19 234 72 188 342 112 214
53 47 20 285 0 189 317 34 220
54 48 20 282 129 112 319 201 144
55 49 20 319 129 54 399 229 126
56 50 21 311 34 160 394 70 200
57 51 22 282 112 188 316 143 220
58 53 23 319 129 126 396 216 169
59 52 23 282 143 169 373 197 191
60 55 24 282 143 191 373 197 213
61 56 24 282 197 169 390 223 209
62 54 24 316 112 188 350 143 220
63 58 25 363 72 0 446 108 40
64 57 25 363 72 40 450 115 117
65 59 26 363 72 117 450 115 194
66 59 26 399 115 0 486 192 43
67 62 27 399 192 0 487 231 54
68 63 27 399 115 43 499 187 123
69 63 27 399 115 123 499 187 203
70 60 27 399 187 54 482 227 90
71 61 27 399 187 90 493 223 144
72 64 28 342 70 194 450 110 220
73 65 28 317 0 160 349 31 194
74 66 28 349 0 160 421 32 197
75 67 28 396 187 144 490 223 198
76 68 29 411 32 0 494 68 40
77 69 29 450 68 0 538 107 54
78 70 30 493 187 0 580 230 77
79 71 31 494 0 0 574 57 83
80 74 32 450 0 83 559 58 137
81 73 32 421 0 137 508 43 214
82 72 32 450 58 54 541 112 76
83 75 33 450 58 76 541 112 98
84 75 33 450 58 98 541 112 120
85 76 33 450 43 137 544 73 192
86 77 33 450 73 120 522 105 157
87 78 33 499 112 0 579 184 100
88 80 34 450 73 157 481 105 191
89 79 34 544 0 137 574 94 192
90 81 34 493 187 77 576 223 117
91 83 35 450 43 192 541 97 214
92 84 35 541 0 192 581 108 218
93 82 35 499 112 100 579 184 200
94 85 36 493 187 117 576 227 153
95 86 37 490 187 153 573 223 193
