Utilizacion 71.132204 VolCajasEmpacado 72.201021 Duracion[s] 60.005000 Iteraciones 1377
0 7 0 0 0 0 104 44 72
1 7 0 0 0 72 104 44 144
2 7 0 0 0 144 104 44 216
3 13 0 0 44 0 89 100 24
4 13 0 0 100 0 89 156 24
5 13 0 0 156 0 89 212 24
6 6 0 0 44 24 53 92 83
7 6 0 0 44 83 53 92 142
8 6 0 0 44 142 53 92 201
9 10 0 0 92 24 46 159 60
10 10 0 0 159 24 46 226 60
11 12 0 0 92 60 48 125 95
12 12 0 0 92 95 48 125 130
13 12 0 0 92 130 48 125 165
14 12 0 0 92 165 48 125 200
15 1 0 0 125 60 22 231 99
16 11 0 0 125 99 35 178 155
17 11 0 0 178 99 35 231 155
18 5 0 0 125 155 53 191 206
19 8 0 0 191 155 63 232 217
20 5 0 53 44 24 119 95 77
21 5 0 53 95 24 119 146 77
22 1 0 48 92 77 154 114 116
23 9 0 53 44 116 94 160 156
24 9 0 53 44 156 94 160 196
25 2 0 89 160 0 166 227 82
26 2 0 89 160 82 166 227 164
27 0 0 94 44 116 181 156 139
28 0 0 94 44 139 181 156 162
29 4 0 94 44 162 174 142 218
30 3 0 166 156 0 274 216 59
31 27 1 53 160 164 169 180 200
32 27 1 53 142 200 169 178 220
33 18 1 63 180 164 122 233 212
34 19 1 104 0 0 208 44 72
35 19 1 104 0 72 208 44 144
36 20 1 104 0 144 167 41 206
37 14 1 122 180 164 189 226 200
38 22 1 167 0 144 232 37 213
39 26 1 169 156 59 275 178 98
40 16 1 181 44 0 240 152 60
41 16 1 240 44 0 299 152 60
42 25 1 181 44 60 268 156 83
43 25 1 181 44 83 268 156 106
44 21 1 181 44 106 222 160 146
45 21 1 222 44 106 263 160 146
46 23 1 181 37 146 281 95 183
47 23 1 181 37 183 281 95 220
48 15 1 181 95 146 258 177 213
49 14 1 189 178 59 256 214 105
50 22 1 189 177 105 254 214 174
51 17 1 275 152 0 370 232 57
52 24 1 299 0 0 385 101 31
53 37 2 189 177 174 256 223 210
54 40 2 258 160 98 291 195 146
55 38 2 256 195 59 292 231 123
56 38 2 256 195 123 292 231 187
57 37 2 258 95 146 294 162 192
58 42 2 258 95 192 297 201 214
59 34 2 281 0 31 385 44 103
60 34 2 281 0 103 385 44 175
61 43 2 232 0 175 348 36 195
62 43 2 232 0 195 348 36 215
63 28 2 348 0 175 410 63 216
64 42 2 292 201 57 398 223 96
65 42 2 292 201 96 398 223 135
66 34 2 297 152 57 401 196 129
67 34 2 297 152 129 401 196 201
68 39 2 297 196 135 350 231 191
69 35 2 299 101 0 415 142 40
70 35 2 415 101 0 531 142 40
71 41 2 299 63 40 411 150 63
72 41 2 299 63 63 411 150 86
73 33 2 281 44 86 334 95 152
74 28 2 281 44 152 343 85 215
75 31 2 297 95 86 392 152 166
76 36 2 297 85 166 397 143 203
77 44 2 350 196 135 419 233 200
78 35 2 401 150 0 517 190 41
79 36 2 401 150 41 501 187 99
80 32 2 410 0 0 508 56 80
81 30 2 410 0 80 469 60 188
82 30 2 469 0 80 528 60 188
83 29 2 411 60 40 488 142 107
84 31 2 397 63 107 454 143 202
85 61 3 297 196 200 413 232 220
86 49 3 401 143 99 452 196 165
87 49 3 452 143 99 503 196 165
88 55 3 401 143 165 468 189 201
89 58 3 410 0 188 499 56 212
90 60 3 499 0 188 538 106 210
91 54 3 419 196 0 519 233 58
92 54 3 419 196 58 519 233 116
93 54 3 419 196 116 519 233 174
94 45 3 419 189 174 535 229 215
95 56 3 454 60 107 489 93 155
96 56 3 454 93 107 489 126 155
97 47 3 454 60 155 495 123 217
98 48 3 468 123 165 521 182 213
99 47 3 521 142 0 584 183 62
100 50 3 521 106 62 577 186 160
101 48 3 521 106 160 580 159 208
102 48 3 535 159 160 583 212 219
103 46 3 538 0 0 582 104 72
104 46 3 538 0 72 582 104 144
105 62 3 538 0 144 575 65 213
