Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.010000 Iteraciones 6152
0 1 0 0 0 0 67 44 84
1 0 0 0 0 84 91 62 177
2 2 1 0 62 0 43 130 56
3 5 1 0 0 177 45 87 209
4 3 1 0 87 56 73 145 108
5 4 1 0 145 0 115 222 53
6 7 2 0 87 108 69 189 162
7 6 2 0 189 53 87 221 98
8 8 2 73 62 0 171 136 120
9 9 3 0 189 98 87 221 143
10 10 3 45 0 177 97 80 211
11 11 3 0 87 162 52 160 220
12 12 4 0 189 143 91 217 183
13 13 5 0 160 183 66 226 209
14 14 6 52 80 162 82 156 217
15 16 6 82 80 120 166 124 187
16 15 6 97 0 0 188 62 93
17 17 7 66 156 183 99 228 217
18 18 7 97 0 93 181 46 156
19 18 7 97 0 156 181 46 219
20 19 8 97 46 120 177 80 172
21 20 8 115 136 0 186 196 90
22 20 8 115 136 90 186 196 180
23 21 9 82 80 187 148 146 213
24 22 9 97 46 172 184 78 217
25 22 9 99 146 180 186 191 212
26 25 9 171 80 0 286 133 77
27 23 9 171 80 77 211 128 118
28 24 9 171 80 118 238 124 202
29 26 10 115 196 0 187 229 34
30 27 10 187 133 0 307 231 74
31 28 11 186 133 74 264 220 135
32 29 12 186 124 135 218 211 180
33 30 12 186 124 180 219 196 214
34 32 13 188 0 0 222 80 52
35 32 13 188 0 52 222 80 104
36 31 13 218 196 135 305 228 180
37 34 14 181 0 104 229 41 144
38 33 14 181 0 144 268 45 176
39 35 14 184 0 176 252 56 219
40 37 15 219 124 135 252 196 169
41 38 15 238 56 77 330 109 159
42 36 15 238 56 159 314 86 214
43 43 16 238 86 159 314 116 214
44 42 16 264 133 74 327 179 158
45 41 16 252 116 158 330 188 209
46 39 16 268 0 0 352 44 67
47 40 16 268 0 67 370 54 136
48 44 17 219 188 180 291 222 213
49 45 17 268 0 136 335 44 220
50 47 18 335 0 136 387 58 209
51 46 18 307 188 0 398 228 28
52 48 18 330 58 0 404 178 98
53 49 19 330 58 98 407 173 151
54 54 20 307 188 28 347 229 76
55 51 20 330 58 151 421 151 213
56 55 20 305 188 76 381 218 131
57 53 20 305 188 131 392 233 163
58 52 20 387 0 0 439 58 73
59 50 20 407 151 0 527 225 98
60 56 21 305 188 163 373 231 219
61 57 21 387 0 73 459 51 151
62 59 21 407 151 98 497 211 169
63 58 21 421 58 0 474 150 82
64 60 22 373 151 169 441 207 212
65 61 22 459 0 0 574 53 77
66 62 23 387 0 151 489 54 220
67 63 23 421 54 82 482 132 169
68 64 24 421 54 169 484 138 215
69 65 24 484 54 0 574 114 71
70 66 25 441 138 169 513 216 220
71 67 25 484 54 71 582 128 191
72 68 26 527 128 0 587 218 71
73 70 27 489 0 77 530 48 117
74 70 27 489 0 117 530 48 157
75 69 27 527 128 71 572 215 103
76 71 27 513 128 103 580 172 187
77 73 28 489 0 157 530 40 205
78 72 28 513 128 187 558 215 219
79 74 29 484 54 191 575 94 219
80 75 29 530 0 77 570 48 118
