Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 5.676000 Iteraciones 99
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 12 0 0 0 216 31 10 219
5 12 0 0 10 216 31 20 219
6 12 0 0 20 216 31 30 219
7 12 0 0 0 219 31 10 222
8 12 0 0 10 219 31 20 222
9 12 0 0 20 219 31 30 222
10 12 0 0 0 222 31 10 225
11 12 0 0 10 222 31 20 225
12 12 0 0 20 222 31 30 225
13 12 0 0 0 225 31 10 228
14 12 0 0 10 225 31 20 228
15 12 0 0 20 225 31 30 228
16 12 0 0 0 228 31 10 231
17 12 0 0 10 228 31 20 231
18 12 0 0 20 228 31 30 231
19 12 0 0 0 231 31 10 234
20 12 0 0 10 231 31 20 234
21 12 0 0 20 231 31 30 234
22 12 0 0 0 234 10 31 237
23 12 0 0 0 237 10 31 240
24 8 0 0 60 0 37 94 30
25 8 0 0 94 0 37 128 30
26 8 0 0 128 0 37 162 30
27 8 0 0 162 0 37 196 30
28 8 0 0 196 0 37 230 30
29 8 0 0 60 30 37 94 60
30 8 0 0 94 30 37 128 60
31 8 0 0 128 30 37 162 60
32 8 0 0 162 30 37 196 60
33 8 0 0 196 30 37 230 60
34 11 0 0 230 0 20 240 3
35 11 0 20 230 0 40 240 3
36 11 0 40 230 0 60 240 3
37 11 0 0 230 3 20 240 6
38 11 0 20 230 3 40 240 6
39 11 0 40 230 3 60 240 6
40 11 0 0 230 6 20 240 9
41 11 0 20 230 6 40 240 9
42 11 0 40 230 6 60 240 9
43 11 0 0 230 9 20 240 12
44 11 0 20 230 9 40 240 12
45 11 0 40 230 9 60 240 12
46 11 0 0 230 12 20 240 15
47 11 0 20 230 12 40 240 15
48 11 0 40 230 12 60 240 15
49 11 0 0 230 15 20 240 18
50 11 0 20 230 15 40 240 18
51 11 0 40 230 15 60 240 18
52 11 0 0 230 18 20 240 21
53 11 0 20 230 18 40 240 21
54 11 0 40 230 18 60 240 21
55 11 0 0 230 21 20 240 24
56 11 0 20 230 21 40 240 24
57 11 0 40 230 21 60 240 24
58 11 0 0 0 240 10 20 243
59 11 0 0 20 240 10 40 243
60 11 0 0 230 24 20 240 27
61 11 0 10 0 234 30 10 237
62 11 0 0 40 216 10 60 219
63 11 0 0 40 219 10 60 222
64 10 0 37 60 0 186 214 148
65 2 0 0 60 148 75 146 233
66 2 0 0 146 148 75 232 233
67 0 0 61 0 0 101 42 38
68 4 0 61 0 38 122 60 92
69 4 0 61 0 92 122 60 146
70 4 0 61 0 146 122 60 200
71 0 0 61 0 200 101 42 238
72 0 0 101 0 200 141 42 238
73 2 0 75 60 148 150 146 233
74 2 0 75 146 148 150 232 233
75 0 0 141 0 0 181 42 38
76 4 0 141 0 38 202 60 92
77 4 0 141 0 92 202 60 146
78 4 0 141 0 146 202 60 200
79 6 0 141 0 200 184 41 236
80 0 0 150 60 148 192 100 186
81 6 0 150 100 148 191 143 184
82 0 0 150 60 186 190 102 224
83 0 0 150 143 148 190 185 186
84 0 0 150 185 148 190 227 186
85 0 0 150 102 184 192 142 222
86 0 0 150 142 186 192 182 224
87 2 0 192 60 0 278 135 85
88 2 0 192 135 0 278 210 85
89 2 0 192 60 85 278 135 170
90 2 0 192 135 85 278 210 170
91 2 0 192 60 170 277 146 245
92 2 0 192 146 170 277 232 245
93 9 0 278 0 0 414 138 197
94 2 0 278 138 0 353 223 86
95 5 0 278 138 86 385 236 233
96 3 0 385 138 0 486 230 106
97 3 0 385 138 106 491 239 198
98 7 0 414 0 0 540 113 144
99 7 0 540 0 0 666 113 144
100 7 0 666 0 0 792 113 144
101 7 0 792 0 0 918 113 144
102 2 0 414 0 144 499 86 219
103 1 0 491 113 0 611 193 113
104 18 1 141 0 236 181 13 240
105 18 1 141 13 236 181 26 240
106 18 1 141 26 236 181 39 240
107 18 1 141 0 240 181 13 244
108 18 1 141 13 240 181 26 244
109 18 1 141 26 240 181 39 244
110 18 1 277 86 197 317 99 201
111 18 1 277 86 201 317 99 205
112 18 1 277 86 205 317 99 209
113 18 1 277 86 209 317 99 213
114 18 1 277 86 213 317 99 217
115 18 1 277 86 217 317 99 221
116 18 1 277 86 221 317 99 225
117 18 1 277 86 225 317 99 229
118 18 1 277 86 229 317 99 233
119 18 1 277 86 233 317 99 237
120 18 1 277 86 237 317 99 241
121 18 1 277 86 241 317 99 245
122 18 1 277 99 197 317 112 201
123 18 1 277 112 197 317 125 201
124 18 1 277 125 197 317 138 201
125 19 1 277 99 201 289 134 204
126 19 1 277 99 204 289 134 207
127 19 1 277 99 207 289 134 210
128 19 1 277 99 210 289 134 213
129 19 1 277 99 213 289 134 216
130 19 1 277 99 216 289 134 219
131 19 1 277 99 219 289 134 222
132 19 1 277 99 222 289 134 225
133 19 1 277 99 225 289 134 228
134 19 1 277 99 228 289 134 231
135 13 1 277 99 231 287 124 234
136 13 1 277 99 234 287 124 237
137 13 1 277 99 237 287 124 240
138 13 1 277 99 240 287 124 243
139 18 1 277 124 233 290 164 237
140 18 1 290 124 233 303 164 237
141 18 1 303 124 233 316 164 237
142 18 1 316 124 233 329 164 237
143 18 1 329 124 233 342 164 237
144 18 1 342 124 233 355 164 237
145 18 1 277 124 237 290 164 241
146 18 1 290 124 237 303 164 241
147 18 1 303 124 237 316 164 241
148 18 1 316 124 237 329 164 241
149 18 1 329 124 237 342 164 241
