Utilizacion 84.455347 VolCajasEmpacado 86.182914 Duracion[s] 60.007000 Iteraciones 1202
0 0 0 0 0 0 71 69 22
1 0 0 0 69 0 71 138 22
2 0 0 0 138 0 71 207 22
3 6 0 0 0 22 106 73 71
4 6 0 0 73 22 106 146 71
5 6 0 0 146 22 106 219 71
6 6 0 0 0 71 106 73 120
7 6 0 0 73 71 106 146 120
8 6 0 0 146 71 106 219 120
9 4 0 0 0 120 86 58 156
10 4 0 0 58 120 86 116 156
11 4 0 0 116 120 86 174 156
12 4 0 0 174 120 86 232 156
13 3 0 0 0 156 95 34 217
14 3 0 0 34 156 95 68 217
15 3 0 0 68 156 95 102 217
16 3 0 0 102 156 95 136 217
17 3 0 0 136 156 95 170 217
18 3 0 0 170 156 95 204 217
19 2 0 0 204 156 58 230 193
20 11 0 106 0 0 182 109 73
21 11 0 106 109 0 182 218 73
22 11 0 106 0 73 182 109 146
23 11 0 106 109 73 182 218 146
24 11 0 106 0 146 182 109 219
25 11 0 106 109 146 182 218 219
26 1 0 182 0 0 299 89 23
27 1 0 182 0 23 299 89 46
28 1 0 182 0 46 299 89 69
29 1 0 182 0 69 299 89 92
30 1 0 182 0 92 299 89 115
31 1 0 182 0 115 299 89 138
32 1 0 182 0 138 299 89 161
33 1 0 182 0 161 299 89 184
34 1 0 182 0 184 299 89 207
35 7 0 182 89 0 290 167 54
36 7 0 290 89 0 398 167 54
37 7 0 182 89 54 290 167 108
38 7 0 290 89 54 398 167 108
39 7 0 182 89 108 290 167 162
40 7 0 290 89 108 398 167 162
41 7 0 182 89 162 290 167 216
42 7 0 290 89 162 398 167 216
43 5 0 182 167 0 254 216 73
44 5 0 254 167 0 326 216 73
45 5 0 182 167 73 254 216 146
46 5 0 254 167 73 326 216 146
47 5 0 182 167 146 254 216 219
48 5 0 254 167 146 326 216 219
49 6 0 299 0 0 405 73 49
50 6 0 405 0 0 511 73 49
51 4 0 299 0 49 357 86 85
52 4 0 299 0 85 357 86 121
53 4 0 299 0 121 357 86 157
54 4 0 299 0 157 357 86 193
55 2 0 299 0 193 357 37 219
56 2 0 299 37 193 357 74 219
57 10 0 326 167 0 384 232 96
58 10 0 326 167 96 422 232 154
59 10 0 326 167 154 422 232 212
60 8 0 357 0 49 455 67 105
61 8 0 357 0 105 455 67 161
62 8 0 357 0 161 455 67 217
63 7 0 398 73 0 506 151 54
64 7 0 398 73 54 506 151 108
65 7 0 398 73 108 506 151 162
66 9 0 398 67 162 502 124 220
67 2 0 398 124 162 456 161 188
68 2 0 456 124 162 514 161 188
69 2 0 398 124 188 456 161 214
70 2 0 456 124 188 514 161 214
71 0 0 422 161 0 491 232 22
72 0 0 422 161 22 491 232 44
73 8 0 422 161 44 520 228 100
74 10 0 422 161 100 518 226 158
75 10 0 422 161 158 518 226 216
76 10 0 455 0 49 551 65 107
77 10 0 455 0 107 551 65 165
78 2 0 455 0 165 513 37 191
79 2 0 513 0 165 571 37 191
80 2 0 455 0 191 513 37 217
81 2 0 513 0 191 571 37 217
82 5 0 506 73 0 579 122 72
83 10 0 506 65 72 571 123 168
84 5 0 502 37 168 575 109 217
85 10 0 520 123 0 585 181 96
86 9 0 520 123 96 577 227 154
87 9 0 518 123 154 576 227 211
