Utilizacion 80.842430 VolCajasEmpacado 81.245498 Duracion[s] 60.078000 Iteraciones 603
0 10 0 0 0 0 42 111 44
1 10 0 0 111 0 42 222 44
2 10 0 0 0 44 42 111 88
3 10 0 0 111 44 42 222 88
4 10 0 0 0 88 42 111 132
5 10 0 0 111 88 42 222 132
6 10 0 0 0 132 42 111 176
7 10 0 0 111 132 42 222 176
8 10 0 0 0 176 42 111 220
9 10 0 0 111 176 42 222 220
10 13 0 42 0 0 150 94 51
11 13 0 42 0 51 150 94 102
12 13 0 42 0 102 150 94 153
13 13 0 42 0 153 150 94 204
14 11 0 42 94 0 118 189 44
15 11 0 42 94 44 118 189 88
16 11 0 42 94 88 118 189 132
17 11 0 42 94 132 118 189 176
18 11 0 42 94 176 118 189 220
19 10 0 42 189 0 153 233 42
20 7 0 42 189 42 89 228 112
21 7 0 42 189 112 89 228 182
22 1 0 42 189 182 82 232 208
23 9 0 89 189 42 159 230 91
24 1 0 89 189 91 132 229 117
25 1 0 89 189 117 132 229 143
26 1 0 89 189 143 132 229 169
27 1 0 89 189 169 132 229 195
28 7 0 118 94 0 157 141 70
29 7 0 118 141 0 157 188 70
30 7 0 118 94 70 157 141 140
31 7 0 118 141 70 157 188 140
32 7 0 118 94 140 157 141 210
33 7 0 118 141 140 157 188 210
34 1 0 132 188 91 158 231 131
35 9 0 132 188 131 181 229 201
36 8 0 150 0 0 199 65 39
37 8 0 199 0 0 248 65 39
38 8 0 150 0 39 199 65 78
39 8 0 199 0 39 248 65 78
40 8 0 150 0 78 199 65 117
41 8 0 199 0 78 248 65 117
42 8 0 150 0 117 199 65 156
43 8 0 199 0 117 248 65 156
44 8 0 150 0 156 199 65 195
45 8 0 199 0 156 248 65 195
46 1 0 150 65 0 193 91 40
47 0 0 150 65 40 234 91 76
48 0 0 150 65 76 234 91 112
49 0 0 150 65 112 234 91 148
50 0 0 150 65 148 234 91 184
51 0 0 150 65 184 234 91 220
52 4 0 157 91 0 228 121 52
53 4 0 157 121 0 228 151 52
54 4 0 157 151 0 228 181 52
55 4 0 157 91 52 228 121 104
56 4 0 157 121 52 228 151 104
57 4 0 157 151 52 228 181 104
58 4 0 157 91 104 228 121 156
59 4 0 157 121 104 228 151 156
60 4 0 157 151 104 228 181 156
61 4 0 157 91 156 228 121 208
62 4 0 157 121 156 228 151 208
63 4 0 157 151 156 228 181 208
64 12 0 181 181 0 285 231 80
65 12 0 285 181 0 389 231 80
66 12 0 389 181 0 493 231 80
67 12 0 181 181 80 285 231 160
68 12 0 285 181 80 389 231 160
69 12 0 389 181 80 493 231 160
70 3 0 181 181 160 277 233 188
71 3 0 277 181 160 373 233 188
72 3 0 373 181 160 469 233 188
73 1 0 181 181 188 224 221 214
74 3 0 224 181 188 320 233 216
75 3 0 320 181 188 416 233 216
76 3 0 416 181 188 512 233 216
77 10 0 228 91 0 339 135 42
78 10 0 228 135 0 339 179 42
79 12 0 228 91 42 332 171 92
80 12 0 228 91 92 332 171 142
81 12 0 228 91 142 332 171 192
82 3 0 228 91 192 324 143 220
83 14 0 248 0 0 325 64 57
84 14 0 325 0 0 402 64 57
85 14 0 248 0 57 325 64 114
86 14 0 325 0 57 402 64 114
87 14 0 248 0 114 325 64 171
88 14 0 325 0 114 402 64 171
89 8 0 248 0 171 313 39 220
90 5 0 248 39 171 329 73 218
91 5 0 313 0 171 394 34 218
92 9 0 329 34 171 399 75 220
93 12 0 339 75 0 443 125 80
94 12 0 443 75 0 547 125 80
95 12 0 339 125 0 443 175 80
96 12 0 443 125 0 547 175 80
97 6 0 332 75 80 407 120 116
98 6 0 407 75 80 482 120 116
99 6 0 482 75 80 557 120 116
100 6 0 332 120 80 407 165 116
101 6 0 407 120 80 482 165 116
102 6 0 482 120 80 557 165 116
103 13 0 332 75 116 440 126 210
104 13 0 440 75 116 548 126 210
105 13 0 332 126 116 440 177 210
106 13 0 440 126 116 548 177 210
107 10 0 402 0 0 513 44 42
108 6 0 402 0 42 438 75 87
109 9 0 402 0 87 443 70 136
110 9 0 402 0 136 443 70 185
111 5 0 399 0 185 480 47 219
112 3 0 443 47 0 539 75 52
113 3 0 443 47 52 539 75 104
114 9 0 480 0 42 529 41 112
115 9 0 480 0 112 529 41 182
116 5 0 480 0 182 561 47 216
117 9 0 512 177 0 582 218 49
118 9 0 512 177 49 582 218 98
119 9 0 512 177 98 582 218 147
120 8 0 512 177 147 551 226 212
