Utilizacion 72.694667 VolCajasEmpacado 73.716840 Duracion[s] 60.006000 Iteraciones 2217
0 2 0 0 0 0 37 46 61
1 2 0 0 46 0 37 92 61
2 2 0 0 0 61 37 46 122
3 2 0 0 46 61 37 92 122
4 2 0 0 0 122 37 46 183
5 2 0 0 46 122 37 92 183
6 2 0 0 0 183 46 61 220
7 2 0 0 61 183 46 122 220
8 4 0 0 122 0 57 197 73
9 4 0 0 122 73 57 197 146
10 4 0 0 122 146 57 197 219
11 7 0 0 197 0 65 227 30
12 0 0 0 197 30 117 227 68
13 3 0 46 0 0 119 90 37
14 3 0 46 0 37 119 90 74
15 5 0 46 0 74 127 101 136
16 5 0 46 0 136 127 101 198
17 4 0 57 101 0 130 176 57
18 1 0 57 101 57 159 196 90
19 6 0 57 101 90 123 166 180
20 8 1 0 197 68 86 231 104
21 8 1 0 197 104 86 231 140
22 16 1 0 197 140 117 227 178
23 16 1 0 197 178 117 227 216
24 17 1 57 166 90 122 196 120
25 17 1 57 166 120 122 196 150
26 17 1 57 166 150 122 196 180
27 15 1 57 101 180 159 196 213
28 14 1 117 196 0 163 233 61
29 13 1 117 196 61 207 233 134
30 11 1 127 0 0 184 75 73
31 11 1 127 0 73 184 75 146
32 11 1 127 0 146 184 75 219
33 15 1 159 75 0 254 177 33
34 15 1 159 75 33 254 177 66
35 15 1 159 75 66 254 177 99
36 15 1 159 75 99 254 177 132
37 15 1 159 75 132 254 177 165
38 12 1 159 75 165 235 144 216
39 9 1 184 0 0 249 66 90
40 9 1 249 0 0 314 66 90
41 9 1 314 0 0 379 66 90
42 10 1 184 0 90 265 62 191
43 18 2 117 196 134 203 232 168
44 18 2 117 196 168 203 232 202
45 23 2 159 144 165 220 181 211
46 23 2 220 144 165 281 181 211
47 26 2 235 62 165 265 127 195
48 22 2 207 181 0 283 232 69
49 22 2 207 181 69 283 232 138
50 22 2 207 181 138 283 232 207
51 21 2 265 66 0 338 141 57
52 21 2 265 66 57 338 141 114
53 21 2 265 66 114 338 141 171
54 20 2 265 0 90 366 62 171
55 25 2 281 141 0 398 179 30
56 18 2 281 141 30 367 175 66
57 27 2 281 141 66 371 178 139
58 27 2 281 141 139 371 178 212
59 24 2 265 0 171 367 95 204
60 21 2 367 66 0 424 141 73
61 19 2 367 66 73 457 132 138
62 32 3 265 95 171 326 141 208
63 28 3 283 179 0 359 230 69
64 28 3 283 179 69 359 230 138
65 28 3 283 179 138 359 230 207
66 31 3 338 95 138 428 132 211
67 33 3 359 179 0 445 213 36
68 33 3 359 179 36 445 213 72
69 33 3 359 179 72 445 213 108
70 28 3 359 178 108 428 229 184
71 35 3 359 178 184 476 216 214
72 29 3 379 0 0 460 62 101
73 35 3 367 0 101 484 30 139
74 35 3 367 30 101 484 60 139
75 31 3 367 0 139 440 90 176
76 34 3 367 0 176 469 95 209
77 35 3 398 141 0 515 171 38
78 35 3 398 141 38 515 171 76
79 31 3 371 132 76 461 169 149
80 28 3 428 95 149 479 171 218
81 30 3 476 171 0 549 228 75
82 29 3 476 171 75 557 233 176
83 29 3 479 60 0 580 141 62
84 29 3 479 60 62 580 141 124
85 29 3 479 60 124 580 141 186
86 31 3 479 141 176 552 231 213
87 30 3 484 0 0 559 57 73
88 28 3 484 0 73 553 51 149
