Utilizacion 77.219869 VolCajasEmpacado 78.035806 Duracion[s] 60.010000 Iteraciones 2883
0 8 0 0 0 0 108 67 37
1 8 0 0 67 0 108 134 37
2 8 0 0 134 0 108 201 37
3 5 0 0 0 37 42 43 73
4 5 0 0 0 73 42 43 109
5 5 0 0 0 109 42 43 145
6 7 0 0 201 0 81 232 41
7 7 0 81 201 0 162 232 41
8 7 0 162 201 0 243 232 41
9 1 0 0 0 145 62 85 170
10 3 0 0 0 170 113 79 215
11 6 0 0 85 37 91 118 89
12 6 0 0 85 89 91 118 141
13 6 0 0 85 141 91 118 193
14 2 0 0 118 37 93 196 114
15 6 0 0 196 41 91 229 93
16 3 0 0 118 114 113 163 193
17 3 0 0 163 114 113 208 193
18 0 0 113 0 0 173 96 30
19 4 0 113 0 30 158 114 82
20 2 0 113 0 82 190 78 175
21 17 1 0 79 193 85 141 218
22 17 1 0 141 193 62 226 218
23 17 1 62 141 193 124 226 218
24 14 1 91 79 82 199 116 149
25 15 1 113 0 175 156 36 217
26 15 1 156 0 175 199 36 217
27 15 1 113 36 175 156 72 217
28 15 1 156 36 175 199 72 217
29 14 1 91 79 149 199 116 216
30 10 1 124 116 0 201 194 93
31 10 1 124 116 93 201 194 186
32 16 1 124 116 186 184 212 216
33 12 1 199 0 0 280 87 63
34 12 1 199 0 63 280 87 126
35 12 1 199 0 126 280 87 189
36 16 1 199 0 189 259 96 219
37 11 1 201 96 0 291 162 110
38 11 1 201 96 110 291 162 220
39 11 1 243 162 0 353 228 90
40 13 1 201 162 90 319 219 172
41 16 1 201 162 172 297 222 202
42 9 1 280 0 0 393 79 45
43 13 1 280 0 45 398 82 102
44 13 1 280 0 102 398 82 159
45 13 1 280 0 159 398 82 216
46 9 1 291 82 0 404 161 45
47 9 1 404 82 0 517 161 45
48 9 1 291 82 45 404 161 90
49 9 1 291 82 90 404 127 169
50 24 2 291 127 90 372 158 131
51 21 2 291 82 169 404 161 214
52 23 2 297 161 172 340 197 214
53 23 2 297 197 172 340 233 214
54 20 2 353 161 0 471 218 82
55 26 2 353 161 82 467 213 127
56 26 2 353 161 127 467 213 172
57 25 2 340 161 172 436 221 202
58 19 2 398 0 0 485 81 63
59 18 2 398 0 63 491 78 140
60 18 2 398 0 140 491 77 218
61 18 2 404 81 45 497 158 123
62 21 2 404 78 123 517 157 168
63 21 2 404 78 168 517 157 213
64 22 2 471 161 0 579 228 37
65 21 2 471 161 37 584 206 116
66 21 2 471 161 116 584 206 195
67 18 2 491 0 0 584 78 77
68 37 3 436 157 195 521 219 220
69 34 3 491 0 77 582 52 110
70 34 3 491 0 110 582 52 143
71 33 3 491 0 143 534 36 185
72 33 3 534 0 143 577 36 185
73 35 3 491 36 143 572 67 184
74 36 3 491 0 185 587 60 215
75 29 3 521 78 0 584 159 87
76 37 3 517 67 87 579 152 112
77 35 3 517 67 112 548 148 153
78 35 3 517 67 153 548 148 194
