Utilizacion 69.705636 VolCajasEmpacado 70.286430 Duracion[s] 60.002000 Iteraciones 4171
0 2 0 0 0 0 62 109 85
1 0 0 0 0 85 37 100 117
2 1 0 0 0 117 69 48 144
3 4 0 0 0 144 55 62 188
4 3 0 0 109 0 46 185 52
5 5 0 0 185 0 36 229 49
6 6 1 0 62 117 35 121 180
7 7 1 0 121 52 85 230 114
8 8 2 0 0 188 69 48 215
9 9 2 0 121 114 42 169 161
10 9 2 0 169 114 42 217 161
11 9 2 0 121 161 42 169 208
12 10 3 0 62 180 69 110 207
13 11 3 0 169 161 44 231 216
14 12 4 44 110 114 80 205 160
15 13 4 69 0 0 131 109 85
16 14 5 42 110 160 104 154 215
17 15 6 44 154 160 90 230 212
18 17 7 69 0 85 124 62 129
19 16 7 69 0 129 111 47 177
20 19 8 69 0 177 123 91 214
21 18 8 90 154 0 199 203 66
22 21 9 90 154 66 153 213 101
23 20 9 90 154 101 156 185 160
24 22 9 90 185 101 181 222 155
25 23 9 131 0 0 240 66 49
26 23 9 131 66 0 240 132 49
27 24 10 90 154 160 152 198 215
28 24 10 152 185 155 207 229 217
29 25 11 104 109 49 173 136 97
30 26 11 104 91 97 170 150 128
31 26 11 104 91 128 170 150 159
32 27 11 131 0 49 240 85 111
33 29 12 104 91 159 180 143 205
34 28 12 123 62 111 192 89 159
35 30 12 124 0 111 224 37 143
36 32 13 123 0 143 214 54 180
37 31 13 123 0 180 167 49 216
38 33 14 123 54 159 218 90 205
39 34 14 180 90 49 289 139 115
40 35 15 156 150 66 225 177 114
41 38 15 167 0 180 211 49 216
42 39 15 170 143 114 218 185 161
43 37 15 180 90 115 256 136 167
44 36 15 225 139 0 287 224 109
45 40 16 180 90 167 249 117 215
46 43 16 180 117 167 275 153 213
47 41 16 152 153 161 218 184 220
48 44 16 207 185 109 259 231 185
49 42 16 207 184 185 307 221 217
50 45 16 240 0 0 302 85 109
51 47 17 218 37 111 260 84 159
52 46 17 256 84 115 322 115 174
53 48 18 225 153 109 294 180 157
54 48 18 218 153 157 287 180 205
55 49 18 240 0 109 284 36 158
56 50 18 294 115 0 403 177 85
57 52 19 214 0 158 309 36 204
58 53 19 218 36 159 287 84 186
59 51 19 275 84 174 337 139 218
60 52 19 294 139 85 389 175 131
61 54 19 294 139 131 357 174 190
62 55 20 302 36 0 368 67 59
63 56 20 307 177 0 416 226 66
64 57 21 307 177 66 398 214 120
65 58 22 307 175 120 416 224 186
66 59 22 337 0 59 399 109 144
67 64 23 307 139 190 355 208 217
68 64 23 218 36 186 287 84 213
69 60 23 309 0 144 368 66 175
70 63 23 287 36 175 336 80 211
71 62 23 336 0 175 398 55 219
72 61 23 399 0 0 461 109 85
73 61 23 461 0 0 523 109 85
74 65 24 337 66 144 432 112 180
75 66 24 399 0 85 508 66 134
76 71 25 337 55 180 428 109 217
77 67 25 357 112 131 416 175 166
78 68 25 357 112 166 433 164 212
79 68 25 399 0 134 475 52 180
80 70 25 398 0 180 493 46 216
81 69 25 416 164 0 471 226 44
82 72 26 355 174 186 421 233 217
83 75 26 432 66 85 494 110 140
84 74 26 421 164 44 516 210 80
85 73 26 432 52 140 532 84 177
86 76 26 421 164 80 530 230 129
87 77 26 421 164 129 530 226 214
88 78 27 428 46 180 477 90 216
89 79 27 433 90 140 528 126 186
90 78 27 477 46 177 526 90 213
91 79 27 433 126 0 528 162 46
92 79 27 433 126 46 528 162 92
93 80 28 433 90 186 533 127 218
94 82 28 433 127 92 477 163 141
95 81 28 433 127 141 492 162 204
96 83 28 523 0 0 571 42 47
97 84 28 533 42 0 582 151 66
98 87 29 530 151 0 585 213 44
99 85 29 533 0 66 587 91 103
100 86 29 533 0 103 582 109 169
101 88 30 533 0 169 569 95 215
102 89 31 492 127 92 561 154 140
103 90 31 530 154 44 582 230 90
104 94 32 492 127 140 583 164 194
105 91 32 530 164 90 557 233 138
106 92 32 530 164 138 561 230 197
