Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.118000 Iteraciones 875
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 4 0 95 0 0 177 60 83
8 4 0 95 0 83 177 60 166
9 0 0 95 0 166 151 70 237
10 0 0 112 70 129 168 140 200
11 0 0 112 140 129 168 210 200
12 3 0 112 70 200 172 150 235
13 3 0 112 150 200 172 230 235
14 0 0 172 60 0 242 116 71
15 0 0 172 116 0 242 172 71
16 0 0 172 172 0 242 228 71
17 0 0 172 60 71 228 130 142
18 0 0 172 60 142 228 130 213
19 7 0 172 130 71 292 210 169
20 6 0 242 0 0 382 112 37
21 2 0 242 0 37 379 126 103
22 11 1 151 0 166 182 27 197
23 11 1 151 27 166 182 54 197
24 12 1 172 130 169 252 190 206
25 12 1 252 130 169 332 190 206
26 12 1 172 130 206 252 190 243
27 12 1 252 130 206 332 190 243
28 12 1 172 190 169 252 227 229
29 12 1 252 190 169 332 227 229
30 13 1 228 0 103 298 56 140
31 13 1 228 0 140 298 56 177
32 8 1 228 56 103 340 126 174
33 8 1 228 56 174 340 126 245
34 9 1 332 126 0 442 240 195
35 9 1 442 126 0 552 240 195
36 8 1 340 0 103 410 112 174
37 8 1 340 0 174 410 112 245
38 10 1 410 0 0 492 123 118
39 10 1 410 0 118 492 123 236
40 10 1 492 0 0 574 123 118
41 10 1 492 0 118 574 123 236
42 8 1 552 123 0 622 235 71
43 8 1 622 123 0 692 235 71
44 8 1 692 123 0 762 235 71
45 8 1 762 123 0 832 235 71
46 23 2 172 190 229 261 234 244
47 23 2 261 190 229 350 234 244
48 23 2 332 126 195 421 141 239
49 23 2 332 141 195 421 185 210
50 23 2 350 185 195 439 200 239
51 23 2 350 200 195 439 215 239
52 23 2 439 200 195 528 215 239
53 23 2 350 215 195 439 230 239
54 23 2 439 215 195 528 230 239
55 22 2 421 123 195 501 183 213
56 22 2 501 123 195 581 183 213
57 23 2 421 123 213 510 167 228
58 23 2 439 123 228 528 167 243
59 23 2 439 183 195 528 198 239
60 23 2 528 123 213 572 212 228
61 23 2 552 212 71 596 227 160
62 23 2 572 183 71 661 198 115
63 23 2 574 0 0 618 15 89
64 23 2 618 0 0 662 15 89
65 23 2 662 0 0 706 15 89
66 23 2 574 15 0 618 30 89
67 23 2 618 15 0 662 30 89
68 23 2 662 15 0 706 30 89
69 23 2 574 30 0 618 45 89
70 23 2 618 30 0 662 45 89
71 23 2 662 30 0 706 45 89
72 23 2 574 45 0 618 60 89
73 23 2 618 45 0 662 60 89
74 23 2 662 45 0 706 60 89
75 23 2 574 60 0 618 75 89
76 23 2 618 60 0 662 75 89
77 23 2 662 60 0 706 75 89
78 23 2 574 75 0 618 90 89
79 23 2 618 75 0 662 90 89
80 23 2 662 75 0 706 90 89
81 23 2 574 90 0 618 105 89
82 23 2 618 90 0 662 105 89
83 23 2 662 90 0 706 105 89
84 23 2 574 105 0 618 120 89
85 23 2 618 105 0 662 120 89
86 23 2 662 105 0 706 120 89
87 23 2 574 0 89 589 44 178
88 20 2 589 0 89 659 37 201
89 20 2 589 37 89 659 74 201
90 20 2 581 120 71 693 157 141
91 16 2 581 74 141 695 184 199
92 20 2 581 74 199 651 186 236
93 20 2 651 74 199 721 186 236
94 20 2 596 198 71 666 235 183
95 20 2 659 0 89 729 37 201
96 20 2 659 37 89 729 74 201
97 19 2 721 74 71 801 194 142
98 19 2 721 74 142 801 194 213
99 21 2 729 0 0 809 60 71
100 21 2 729 0 71 809 60 142
101 14 2 809 0 0 991 116 167
102 14 2 991 0 0 1173 116 167
103 19 2 801 0 167 921 80 238
104 19 2 832 116 0 912 236 71
105 19 2 832 116 71 912 236 142
106 19 2 832 116 142 912 236 213
107 15 2 912 116 0 1032 196 66
108 15 2 1032 116 0 1152 196 66
109 15 2 1152 116 0 1272 196 66
110 19 2 921 0 167 1001 120 238
111 19 2 1001 0 167 1121 80 238
112 19 2 912 120 66 992 240 137
113 19 2 912 120 137 992 240 208
114 15 2 1121 0 167 1201 120 233
115 18 2 992 120 66 1098 234 176
116 16 2 992 120 176 1102 234 234
117 18 2 1102 120 66 1208 234 176
118 18 2 1208 120 66 1314 234 176
119 18 2 1201 0 0 1311 114 106
120 18 2 1201 0 106 1311 114 212
