Utilizacion 70.126919 VolCajasEmpacado 59.491913 Duracion[s] 10.563000 Iteraciones 269
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 65 20 235
5 0 0 0 0 235 65 20 238
6 0 0 0 0 238 65 20 241
7 0 0 0 0 241 65 20 244
8 1 0 0 202 0 50 222 20
9 1 0 50 202 0 100 222 20
10 1 0 100 202 0 150 222 20
11 1 0 150 202 0 200 222 20
12 1 0 200 202 0 250 222 20
13 1 0 250 202 0 300 222 20
14 1 0 300 202 0 350 222 20
15 1 0 350 202 0 400 222 20
16 1 0 400 202 0 450 222 20
17 1 0 450 202 0 500 222 20
18 1 0 500 202 0 550 222 20
19 1 0 550 202 0 600 222 20
20 1 0 600 202 0 650 222 20
21 1 0 650 202 0 700 222 20
22 1 0 700 202 0 750 222 20
23 1 0 750 202 0 800 222 20
24 1 0 800 202 0 850 222 20
25 1 0 850 202 0 900 222 20
26 1 0 900 202 0 950 222 20
27 1 0 950 202 0 1000 222 20
28 1 0 1000 202 0 1050 222 20
29 1 0 1050 202 0 1100 222 20
30 1 0 1100 202 0 1150 222 20
31 1 0 1150 202 0 1200 222 20
32 1 0 1200 202 0 1250 222 20
33 1 0 1250 202 0 1300 222 20
34 1 0 1300 202 0 1350 222 20
35 0 0 0 20 232 20 85 235
36 0 0 0 20 235 20 85 238
37 0 0 0 20 238 20 85 241
38 0 0 0 20 241 20 85 244
39 0 0 20 20 232 85 40 235
40 0 0 20 20 235 85 40 238
41 0 0 20 20 238 85 40 241
42 0 0 20 20 241 85 40 244
43 0 0 20 40 232 85 60 235
44 0 0 20 40 235 85 60 238
45 0 0 20 40 238 85 60 241
46 0 0 20 40 241 85 60 244
47 0 0 20 60 232 85 80 235
48 0 0 20 60 235 85 80 238
49 0 0 20 60 238 85 80 241
50 0 0 20 60 241 85 80 244
51 5 0 197 0 0 394 101 116
52 5 0 197 101 0 394 202 116
53 5 0 197 0 116 394 101 232
54 5 0 197 101 116 394 202 232
55 4 0 394 0 0 473 77 69
56 4 0 473 0 0 552 77 69
57 4 0 552 0 0 631 77 69
58 4 0 631 0 0 710 77 69
59 4 0 710 0 0 789 77 69
60 4 0 789 0 0 868 77 69
61 4 0 868 0 0 947 77 69
62 4 0 947 0 0 1026 77 69
63 4 0 1026 0 0 1105 77 69
64 4 0 1105 0 0 1184 77 69
65 4 0 1184 0 0 1263 77 69
66 4 0 1263 0 0 1342 77 69
67 4 0 394 0 69 473 77 138
68 4 0 473 0 69 552 77 138
69 4 0 552 0 69 631 77 138
70 4 0 631 0 69 710 77 138
71 4 0 710 0 69 789 77 138
72 4 0 789 0 69 868 77 138
73 4 0 868 0 69 947 77 138
74 4 0 947 0 69 1026 77 138
75 4 0 1026 0 69 1105 77 138
76 4 0 1105 0 69 1184 77 138
77 4 0 1184 0 69 1263 77 138
78 4 0 1263 0 69 1342 77 138
79 4 0 394 0 138 471 79 207
80 1 0 394 0 207 414 50 227
81 1 0 394 50 207 414 100 227
82 1 0 414 0 207 434 50 227
83 1 0 434 0 207 454 50 227
84 1 0 454 0 207 474 50 227
85 1 0 414 50 207 434 100 227
86 1 0 434 50 207 454 100 227
87 1 0 454 50 207 474 100 227
88 3 0 394 100 0 468 177 67
89 3 0 394 100 67 468 177 134
90 1 0 394 177 0 444 197 20
91 1 0 394 177 20 414 227 40
92 1 0 414 177 20 434 227 40
93 1 0 434 177 20 454 227 40
94 1 0 454 177 20 474 227 40
95 1 0 474 177 20 494 227 40
96 1 0 494 177 20 514 227 40
97 1 0 514 177 20 534 227 40
98 1 0 534 177 20 554 227 40
99 1 0 554 177 20 574 227 40
100 1 0 574 177 20 594 227 40
101 1 0 594 177 20 614 227 40
102 1 0 614 177 20 634 227 40
103 1 0 634 177 20 654 227 40
104 1 0 654 177 20 674 227 40
105 1 0 674 177 20 694 227 40
106 1 0 694 177 20 714 227 40
107 1 0 714 177 20 734 227 40
108 1 0 734 177 20 754 227 40
109 1 0 754 177 20 774 227 40
110 1 0 774 177 20 794 227 40
111 1 0 794 177 20 814 227 40
112 1 0 814 177 20 834 227 40
113 1 0 834 177 20 854 227 40
114 1 0 854 177 20 874 227 40
115 1 0 874 177 20 894 227 40
116 1 0 894 177 20 914 227 40
117 1 0 914 177 20 934 227 40
118 1 0 934 177 20 954 227 40
119 1 0 954 177 20 974 227 40
120 2 0 394 100 134 449 158 183
121 2 0 394 100 183 449 158 232
122 2 0 394 177 40 452 232 89
123 2 0 394 177 89 449 235 138
124 2 0 394 177 138 449 235 187
125 2 0 394 177 187 449 235 236
126 2 0 452 177 40 510 232 89
127 2 0 452 177 89 510 232 138
128 2 0 452 177 138 510 232 187
129 2 0 452 177 187 510 232 236
130 2 0 474 0 138 529 58 187
131 2 0 529 0 138 584 58 187
132 4 0 468 100 0 547 177 69
133 5 0 584 0 138 781 116 239
134 7 1 0 116 232 18 168 235
135 7 1 0 116 235 18 168 238
136 7 1 0 116 238 18 168 241
137 7 1 0 116 241 18 168 244
138 6 1 0 235 0 15 238 45
139 6 1 15 235 0 30 238 45
140 6 1 30 235 0 45 238 45
141 6 1 45 235 0 60 238 45
142 6 1 60 235 0 75 238 45
143 6 1 75 235 0 90 238 45
144 6 1 90 235 0 105 238 45
145 6 1 105 235 0 120 238 45
146 6 1 120 235 0 135 238 45
147 6 1 135 235 0 150 238 45
148 6 1 150 235 0 165 238 45
149 6 1 165 235 0 180 238 45
150 7 1 394 158 134 446 176 137
151 7 1 394 158 137 446 176 140
152 7 1 394 158 140 446 176 143
153 7 1 394 158 143 446 176 146
154 7 1 394 158 146 446 176 149
155 7 1 394 158 149 446 176 152
156 7 1 394 158 152 446 176 155
157 7 1 394 158 155 446 176 158
158 7 1 394 158 158 446 176 161
159 7 1 394 158 161 446 176 164
160 7 1 394 158 164 446 176 167
161 7 1 394 158 167 446 176 170
162 7 1 394 158 170 446 176 173
163 7 1 449 116 134 467 168 137
164 8 1 781 0 138 845 57 206
165 7 1 449 116 137 467 168 140
166 7 1 449 116 140 467 168 143
167 7 1 449 116 143 467 168 146
168 7 1 449 116 146 467 168 149
169 7 1 449 116 149 467 168 152
170 7 1 449 116 152 467 168 155
171 7 1 449 116 155 467 168 158
172 7 1 449 116 158 467 168 161
173 7 1 449 116 161 467 168 164
174 8 1 468 116 69 536 173 133
175 8 1 510 177 40 574 234 108
176 8 1 574 177 40 638 234 108
177 8 1 638 177 40 702 234 108
178 8 1 702 177 40 766 234 108
179 8 1 766 177 40 830 234 108
180 8 1 830 177 40 894 234 108
181 8 1 894 177 40 958 234 108
182 8 1 510 173 108 574 230 176
183 8 1 547 116 0 611 173 68
184 10 1 845 0 138 931 75 223
185 10 1 931 0 138 1006 85 224
186 9 1 1006 0 138 1083 67 212
187 8 1 1083 0 138 1147 68 195
188 8 1 1147 0 138 1211 68 195
189 8 1 1211 0 138 1275 68 195
190 8 1 1275 0 138 1339 68 195
191 8 1 547 116 68 615 173 132
192 8 1 536 116 132 604 173 196
193 8 1 510 173 176 578 230 240
194 8 1 615 116 0 679 173 68
195 8 1 615 116 68 683 173 132
196 8 1 683 116 0 747 173 68
197 8 1 683 116 68 751 173 132
198 8 1 751 116 0 815 173 68
199 8 1 751 116 68 819 173 132
200 10 1 781 77 132 856 162 218
201 10 1 604 116 132 689 191 218
202 8 1 689 116 132 746 184 196
203 10 1 819 162 108 905 237 193
204 8 1 856 77 0 924 134 64
205 10 1 856 77 64 931 162 150
206 10 1 856 75 150 931 161 235
207 8 1 905 162 108 969 230 165
208 9 1 905 161 165 982 228 239
209 10 1 931 85 0 1017 160 85
210 11 2 931 85 85 1017 160 170
211 13 2 1017 77 0 1125 195 100
212 11 2 1017 77 100 1103 152 185
213 11 2 1017 152 100 1103 227 185
214 13 2 1125 77 0 1233 195 100
215 13 2 1125 77 100 1233 195 200
216 13 2 1233 77 0 1341 195 100
217 13 2 1233 77 100 1341 195 200
