Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 20.807000 Iteraciones 61
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 2 0 0 0 10 31 14 11
21 2 0 0 14 10 31 28 11
22 2 0 0 28 10 31 42 11
23 2 0 0 42 10 31 56 11
24 2 0 0 56 10 31 70 11
25 2 0 0 70 10 31 84 11
26 2 0 0 84 10 31 98 11
27 2 0 0 98 10 31 112 11
28 2 0 0 112 10 31 126 11
29 2 0 0 126 10 31 140 11
30 2 0 0 140 10 31 154 11
31 2 0 0 154 10 31 168 11
32 2 0 0 168 10 31 182 11
33 2 0 0 182 10 31 196 11
34 8 0 0 0 11 46 45 52
35 8 0 0 45 11 46 90 52
36 8 0 0 90 11 46 135 52
37 8 0 0 135 11 46 180 52
38 8 0 0 0 52 46 45 93
39 8 0 0 45 52 46 90 93
40 8 0 0 90 52 46 135 93
41 8 0 0 135 52 46 180 93
42 7 0 0 0 93 54 61 153
43 7 0 0 61 93 54 122 153
44 7 0 0 122 93 54 183 153
45 7 0 0 0 153 54 61 213
46 7 0 0 61 153 54 122 213
47 7 0 0 122 153 54 183 213
48 6 0 0 200 0 42 240 38
49 5 0 0 0 213 34 37 243
50 5 0 0 37 213 34 74 243
51 5 0 0 74 213 34 111 243
52 5 0 0 111 213 34 148 243
53 5 0 0 148 213 34 185 243
54 2 0 0 0 243 14 31 244
55 2 0 0 31 243 14 62 244
56 2 0 0 62 243 14 93 244
57 2 0 0 93 243 14 124 244
58 2 0 0 124 243 14 155 244
59 2 0 0 155 243 14 186 244
60 5 0 34 0 213 71 34 243
61 6 0 0 186 38 42 226 76
62 5 0 34 34 213 71 68 243
63 5 0 34 68 213 71 102 243
64 5 0 34 102 213 71 136 243
65 5 0 34 136 213 71 170 243
66 7 0 0 186 76 60 240 137
67 7 0 0 186 137 60 240 198
68 8 0 0 186 198 41 231 244
69 8 0 60 170 0 106 215 41
70 7 0 60 170 41 121 230 95
71 7 0 60 170 95 121 230 149
72 9 0 60 170 149 115 225 198
73 6 0 71 0 0 113 40 38
74 6 0 113 0 0 155 40 38
75 6 0 71 40 0 113 80 38
76 6 0 113 40 0 155 80 38
77 6 0 71 80 0 113 120 38
78 6 0 113 80 0 155 120 38
79 6 0 71 120 0 113 160 38
80 6 0 113 120 0 155 160 38
81 9 0 71 0 38 126 55 87
82 9 0 71 0 87 126 55 136
83 9 0 71 0 136 126 55 185
84 9 0 71 0 185 126 55 234
85 3 0 71 55 38 187 156 235
86 9 0 121 160 0 176 215 49
87 9 0 176 160 0 231 215 49
88 9 0 231 160 0 286 215 49
89 9 0 286 160 0 341 215 49
90 9 0 341 160 0 396 215 49
91 1 0 121 156 49 241 236 162
92 0 0 187 0 0 273 123 122
93 3 0 273 0 0 374 116 197
94 10 1 0 0 244 20 12 245
95 10 1 0 12 244 20 24 245
96 14 1 14 24 243 26 57 245
97 14 1 14 57 243 26 90 245
98 14 1 14 90 243 26 123 245
99 14 1 14 123 243 26 156 245
100 10 1 0 156 244 20 168 245
101 10 1 0 168 244 20 180 245
102 14 1 20 0 243 53 12 245
103 14 1 53 0 243 86 12 245
104 14 1 20 12 243 53 24 245
105 14 1 53 12 243 86 24 245
106 14 1 20 156 243 53 168 245
107 14 1 53 156 243 86 168 245
108 10 1 20 168 243 40 180 244
109 10 1 26 24 243 38 44 244
110 10 1 38 24 243 50 44 244
111 10 1 50 24 243 62 44 244
112 10 1 62 24 243 74 44 244
113 10 1 26 44 243 38 64 244
114 10 1 38 44 243 50 64 244
115 10 1 50 44 243 62 64 244
116 10 1 62 44 243 74 64 244
117 10 1 26 64 243 38 84 244
118 10 1 38 64 243 50 84 244
119 10 1 50 64 243 62 84 244
120 10 1 62 64 243 74 84 244
121 10 1 26 84 243 38 104 244
122 10 1 38 84 243 50 104 244
123 10 1 50 84 243 62 104 244
124 10 1 62 84 243 74 104 244
125 10 1 26 104 243 38 124 244
126 10 1 38 104 243 50 124 244
127 10 1 50 104 243 62 124 244
128 10 1 62 104 243 74 124 244
129 10 1 26 124 243 38 144 244
130 10 1 38 124 243 50 144 244
131 10 1 50 124 243 62 144 244
132 10 1 62 124 243 74 144 244
133 10 1 26 144 243 46 156 244
134 13 1 41 183 198 78 223 231
135 12 1 78 168 198 128 217 242
136 12 1 128 156 162 172 206 211
137 13 1 128 156 211 165 196 244
138 12 1 172 156 162 221 200 212
139 11 1 241 123 49 367 236 193
140 12 1 221 116 193 270 160 243
141 12 1 221 160 193 270 204 243
142 12 1 270 0 197 319 50 241
143 12 1 270 50 197 319 100 241
144 12 1 270 116 193 320 165 237
145 11 1 374 0 0 487 126 144
146 11 1 396 126 0 522 239 144
147 11 1 522 126 0 648 239 144
148 29 2 0 231 198 25 232 211
149 29 2 0 232 198 25 233 211
150 29 2 0 233 198 25 234 211
151 29 2 0 234 198 25 235 211
152 29 2 0 235 198 25 236 211
153 29 2 0 236 198 25 237 211
154 29 2 0 237 198 25 238 211
155 29 2 0 238 198 25 239 211
156 29 2 0 239 198 25 240 211
157 29 2 26 24 244 51 37 245
158 29 2 25 231 198 50 232 211
159 29 2 25 232 198 50 233 211
160 29 2 25 233 198 50 234 211
161 29 2 25 234 198 50 235 211
162 29 2 25 235 198 50 236 211
163 29 2 25 236 198 50 237 211
164 29 2 25 237 198 50 238 211
165 29 2 25 238 198 50 239 211
166 29 2 25 239 198 50 240 211
167 29 2 26 37 244 39 62 245
168 29 2 26 62 244 39 87 245
169 29 2 39 62 244 52 87 245
170 29 2 52 62 244 65 87 245
171 29 2 26 87 244 39 112 245
172 29 2 39 87 244 52 112 245
173 29 2 52 87 244 65 112 245
174 29 2 26 112 244 39 137 245
175 29 2 39 112 244 52 137 245
176 29 2 52 112 244 65 137 245
177 29 2 26 137 244 51 150 245
178 29 2 39 37 244 52 62 245
179 29 2 52 24 244 65 49 245
180 29 2 50 223 198 75 236 199
181 29 2 41 223 199 66 224 212
182 29 2 41 224 199 66 225 212
183 29 2 41 225 199 66 226 212
184 29 2 41 226 199 66 227 212
185 29 2 41 227 199 66 228 212
186 29 2 41 228 199 66 229 212
187 29 2 41 229 199 66 230 212
188 28 2 270 0 241 310 16 243
189 28 2 270 0 243 310 16 245
190 28 2 74 100 235 114 116 237
191 28 2 114 100 235 154 116 237
192 28 2 154 100 235 194 116 237
193 28 2 74 100 237 114 116 239
194 28 2 114 100 237 154 116 239
195 28 2 154 100 237 194 116 239
196 28 2 74 100 239 114 116 241
197 28 2 114 100 239 154 116 241
198 28 2 154 100 239 194 116 241
199 28 2 74 100 241 114 116 243
200 28 2 114 100 241 154 116 243
201 28 2 154 100 241 194 116 243
202 28 2 74 100 243 114 116 245
203 28 2 114 100 243 154 116 245
204 28 2 154 100 243 194 116 245
205 28 2 270 16 241 286 56 243
206 28 2 286 16 241 302 56 243
207 28 2 302 16 241 318 56 243
208 28 2 270 56 241 286 96 243
209 28 2 286 56 241 302 96 243
210 28 2 302 56 241 318 96 243
211 28 2 270 16 243 286 56 245
212 28 2 286 16 243 302 56 245
213 28 2 302 16 243 318 56 245
214 28 2 270 56 243 286 96 245
215 28 2 286 56 243 302 96 245
216 28 2 302 56 243 318 96 245
217 28 2 78 217 198 118 233 200
218 28 2 78 217 200 118 233 202
219 28 2 78 217 202 118 233 204
220 28 2 78 217 204 118 233 206
221 28 2 78 217 206 118 233 208
222 28 2 78 217 208 118 233 210
223 28 2 78 217 210 118 233 212
224 28 2 78 217 212 118 233 214
225 28 2 78 217 214 118 233 216
226 28 2 78 217 216 118 233 218
227 28 2 78 217 218 118 233 220
228 27 2 319 0 197 362 41 233
229 27 2 319 41 197 362 82 233
