Utilizacion 89.775225 VolCajasEmpacado 90.609736 Duracion[s] 60.012000 Iteraciones 2795
0 2 0 0 0 0 69 33 61
1 2 0 69 0 0 138 33 61
2 2 0 138 0 0 207 33 61
3 2 0 207 0 0 276 33 61
4 2 0 0 33 0 69 66 61
5 2 0 69 33 0 138 66 61
6 2 0 138 33 0 207 66 61
7 2 0 207 33 0 276 66 61
8 2 0 0 66 0 69 99 61
9 2 0 69 66 0 138 99 61
10 2 0 138 66 0 207 99 61
11 2 0 207 66 0 276 99 61
12 2 0 0 99 0 69 132 61
13 2 0 69 99 0 138 132 61
14 2 0 138 99 0 207 132 61
15 2 0 207 99 0 276 132 61
16 2 0 0 132 0 69 165 61
17 2 0 69 132 0 138 165 61
18 2 0 138 132 0 207 165 61
19 2 0 207 132 0 276 165 61
20 2 0 0 165 0 69 198 61
21 2 0 69 165 0 138 198 61
22 2 0 138 165 0 207 198 61
23 2 0 207 165 0 276 198 61
24 2 0 0 198 0 69 231 61
25 2 0 69 198 0 138 231 61
26 2 0 138 198 0 207 231 61
27 2 0 207 198 0 276 231 61
28 0 0 0 0 61 69 101 81
29 0 0 0 101 61 69 202 81
30 3 0 0 0 81 62 74 114
31 3 0 0 74 81 62 148 114
32 3 0 0 148 81 62 222 114
33 0 0 0 0 114 69 101 134
34 0 0 0 0 134 69 101 154
35 0 0 0 0 154 69 101 174
36 0 0 0 0 174 69 101 194
37 0 0 0 0 194 69 101 214
38 4 0 0 101 114 66 209 168
39 1 0 0 101 168 71 165 199
40 1 0 0 165 168 71 229 199
41 0 0 0 101 199 69 202 219
42 1 0 69 0 61 133 71 92
43 1 0 133 0 61 197 71 92
44 1 0 197 0 61 261 71 92
45 1 0 69 0 92 133 71 123
46 1 0 133 0 92 197 71 123
47 1 0 197 0 92 261 71 123
48 1 0 69 0 123 133 71 154
49 1 0 133 0 123 197 71 154
50 1 0 197 0 123 261 71 154
51 1 0 69 0 154 133 71 185
52 1 0 133 0 154 197 71 185
53 1 0 197 0 154 261 71 185
54 1 0 69 0 185 133 71 216
55 1 0 133 0 185 197 71 216
56 1 0 197 0 185 261 71 216
57 4 0 71 71 61 179 125 127
58 4 0 179 71 61 287 125 127
59 4 0 71 125 61 179 179 127
60 4 0 179 125 61 287 179 127
61 4 0 71 179 61 179 233 127
62 4 0 179 179 61 287 233 127
63 4 0 71 71 127 179 125 193
64 4 0 179 71 127 287 125 193
65 4 0 71 125 127 179 179 193
66 4 0 179 125 127 287 179 193
67 4 0 71 179 127 179 233 193
68 4 0 179 179 127 287 233 193
69 0 0 71 71 193 140 172 213
70 0 0 140 71 193 209 172 213
71 0 0 209 71 193 278 172 213
72 3 0 276 0 0 350 33 62
73 3 0 276 33 0 350 66 62
74 3 0 276 0 62 350 33 124
75 3 0 276 33 62 350 66 124
76 3 0 276 0 124 350 33 186
77 3 0 276 33 124 350 66 186
78 3 0 261 0 186 335 62 219
79 3 0 287 66 0 361 99 62
80 3 0 287 99 0 361 132 62
81 3 0 287 132 0 361 165 62
82 3 0 287 165 0 361 198 62
83 3 0 287 198 0 361 231 62
84 3 0 287 66 62 361 99 124
85 3 0 287 99 62 361 132 124
86 3 0 287 132 62 361 165 124
87 3 0 287 165 62 361 198 124
88 3 0 287 198 62 361 231 124
89 3 0 287 66 124 361 99 186
90 3 0 287 99 124 361 132 186
91 3 0 287 132 124 361 165 186
92 3 0 287 165 124 361 198 186
93 3 0 287 198 124 361 231 186
94 4 0 350 0 0 458 66 54
95 4 0 350 0 54 458 66 108
96 4 0 350 0 108 458 66 162
97 4 0 350 0 162 458 66 216
98 3 0 287 62 186 349 136 219
99 1 0 287 136 186 351 207 217
100 4 0 361 66 0 469 120 66
101 4 0 469 66 0 577 120 66
102 4 0 361 120 0 469 174 66
103 4 0 469 120 0 577 174 66
104 4 0 361 174 0 469 228 66
105 4 0 469 174 0 577 228 66
106 4 0 361 66 66 469 120 132
107 4 0 469 66 66 577 120 132
108 4 0 361 120 66 469 174 132
109 4 0 469 120 66 577 174 132
110 4 0 361 174 66 469 228 132
111 4 0 469 174 66 577 228 132
112 4 0 361 66 132 469 120 198
113 4 0 469 66 132 577 120 198
114 4 0 361 120 132 469 174 198
115 4 0 469 120 132 577 174 198
116 4 0 361 174 132 469 228 198
117 4 0 469 174 132 577 228 198
118 0 0 349 66 198 450 135 218
119 0 0 450 66 198 551 135 218
120 0 0 351 135 198 452 204 218
121 0 0 452 135 198 553 204 218
122 4 0 458 0 0 566 66 54
123 1 0 458 0 54 529 64 85
124 1 0 458 0 85 529 64 116
125 1 0 458 0 116 529 64 147
126 1 0 458 0 147 529 64 178
127 1 0 458 0 178 529 64 209
