Utilizacion 69.766504 VolCajasEmpacado 71.643277 Duracion[s] 60.023000 Iteraciones 1415
0 4 0 0 0 0 98 94 45
1 4 0 0 94 0 98 188 45
2 9 0 0 188 0 68 232 33
3 11 0 0 0 45 58 94 71
4 11 0 0 94 45 58 188 71
5 6 0 0 188 33 52 228 101
6 13 0 0 0 71 68 99 94
7 13 0 0 0 94 68 99 117
8 13 0 0 0 117 68 99 140
9 12 0 0 0 140 34 86 165
10 12 0 0 0 165 34 86 190
11 12 0 0 0 190 34 86 215
12 7 0 0 99 71 95 137 138
13 7 0 0 99 138 95 137 205
14 9 0 0 137 71 68 170 115
15 8 0 34 0 140 68 95 205
16 5 0 0 170 101 62 212 165
17 10 0 0 137 115 105 166 172
18 1 0 0 166 165 78 231 186
19 1 0 0 137 186 78 202 207
20 5 0 68 0 45 110 62 109
21 2 0 68 0 109 134 61 210
22 6 0 78 188 0 146 228 52
23 0 0 78 166 52 134 223 74
24 3 0 98 62 0 211 113 81
25 25 1 0 202 186 86 227 220
26 23 1 68 62 81 173 91 138
27 23 1 68 62 138 173 91 195
28 22 1 78 166 74 118 197 126
29 14 1 78 166 126 132 193 172
30 14 1 78 166 172 132 193 218
31 27 1 95 61 195 152 117 217
32 14 1 78 137 172 132 164 218
33 19 1 152 91 81 214 133 145
34 19 1 152 91 145 214 133 209
35 21 1 86 197 74 181 231 139
36 22 1 86 193 139 117 233 191
37 22 1 117 193 139 148 233 191
38 23 1 132 133 0 237 162 57
39 15 1 134 0 0 235 61 66
40 15 1 134 0 66 235 61 132
41 15 1 134 0 132 235 61 198
42 20 1 134 133 57 202 185 97
43 20 1 134 133 97 202 185 137
44 20 1 134 133 137 202 185 177
45 28 1 152 0 198 217 78 219
46 19 1 148 185 139 210 227 203
47 16 1 210 162 0 296 215 64
48 15 1 210 133 64 311 194 130
49 17 1 202 133 130 315 184 211
50 24 1 217 61 0 337 124 28
51 24 1 217 61 28 337 124 56
52 26 1 217 61 56 316 129 79
53 26 1 217 61 79 316 129 102
54 26 1 217 61 102 316 129 125
55 18 1 315 129 0 413 223 45
56 29 2 210 194 64 305 232 131
57 29 2 210 194 131 305 232 198
58 44 2 214 78 125 260 132 152
59 44 2 214 78 152 260 132 179
60 44 2 214 78 179 260 132 206
61 36 2 235 0 0 303 44 33
62 36 2 303 0 0 371 44 33
63 32 2 235 0 33 348 51 114
64 40 2 235 0 114 291 57 136
65 35 2 235 0 136 303 40 188
66 39 2 235 0 188 300 78 209
67 33 2 260 78 125 307 132 206
68 33 2 303 0 114 384 47 168
69 34 2 303 0 168 365 64 210
70 42 2 305 194 45 391 228 70
71 38 2 365 0 168 396 40 220
72 37 2 305 194 70 410 223 127
73 37 2 305 194 127 410 223 184
74 31 2 315 129 45 368 193 131
75 31 2 368 129 45 421 193 131
76 43 2 337 64 0 431 122 26
77 45 2 337 64 26 457 127 54
78 33 2 337 64 54 384 118 135
79 41 2 307 64 135 406 132 158
80 41 2 307 64 158 406 132 181
81 41 2 307 64 181 406 132 204
82 30 2 421 127 0 501 203 83
83 60 3 305 184 184 359 230 211
84 54 3 315 132 131 346 172 183
85 54 3 346 132 131 377 172 183
86 60 3 315 132 183 369 178 210
87 52 3 377 132 131 441 194 173
88 52 3 377 132 173 441 194 215
89 55 3 396 0 0 491 34 65
90 55 3 491 0 0 586 34 65
91 48 3 396 0 65 482 64 118
92 57 3 396 0 118 452 57 140
93 57 3 452 0 118 508 57 140
94 47 3 396 0 140 497 61 206
95 50 3 406 64 54 453 118 135
96 50 3 406 64 135 453 118 216
97 62 3 413 203 0 518 232 57
98 62 3 410 203 57 515 232 114
99 55 3 410 194 114 505 228 179
100 46 3 441 118 83 521 194 166
101 53 3 441 118 166 509 158 218
102 50 3 457 64 0 538 118 47
103 50 3 457 64 47 538 118 94
104 55 3 453 64 94 548 98 159
105 47 3 508 0 65 574 61 166
106 56 3 497 0 166 562 78 187
107 56 3 497 0 187 562 78 208
108 49 3 521 118 0 572 231 81
109 59 3 521 118 81 579 212 107
110 61 3 521 98 107 584 218 135
