Utilizacion 78.737398 VolCajasEmpacado 79.423761 Duracion[s] 60.005000 Iteraciones 2819
0 1 0 0 0 0 75 47 72
1 1 0 0 47 0 75 94 72
2 1 0 0 0 72 75 47 144
3 1 0 0 47 72 75 94 144
4 1 0 0 0 144 75 47 216
5 1 0 0 47 144 75 94 216
6 0 0 0 94 0 72 190 31
7 2 0 0 190 0 80 215 20
8 2 0 0 190 20 80 215 40
9 2 0 0 190 40 80 215 60
10 2 0 0 190 60 80 215 80
11 2 0 0 190 80 80 215 100
12 0 0 0 94 31 72 190 62
13 0 0 0 94 62 72 190 93
14 0 0 0 94 93 72 190 124
15 0 0 0 94 124 72 190 155
16 0 0 0 94 155 72 190 186
17 3 1 0 94 186 25 174 206
18 3 1 0 174 186 80 194 211
19 3 1 0 194 100 80 219 120
20 3 1 0 194 120 80 219 140
21 3 1 0 194 140 80 219 160
22 3 1 0 194 160 80 219 180
23 3 1 0 194 180 80 219 200
24 3 1 0 194 200 80 219 220
25 3 1 25 94 186 50 174 206
26 3 1 50 94 186 75 174 206
27 5 1 75 0 0 122 75 72
28 5 1 75 0 72 122 75 144
29 5 1 75 0 144 122 75 216
30 4 1 75 75 0 147 171 31
31 4 1 75 75 31 147 171 62
32 4 1 75 75 62 147 171 93
33 4 1 75 75 93 147 171 124
34 4 1 75 75 124 147 171 155
35 4 1 75 75 155 147 171 186
36 5 1 80 171 0 155 218 72
37 7 2 75 75 186 147 171 217
38 8 2 80 171 72 160 196 92
39 8 2 80 196 72 160 221 92
40 8 2 80 171 92 160 196 112
41 8 2 80 196 92 160 221 112
42 8 2 80 171 112 160 196 132
43 8 2 80 196 112 160 221 132
44 6 2 80 171 132 152 218 207
45 7 2 122 0 0 218 72 31
46 7 2 122 0 31 218 72 62
47 7 2 122 0 62 218 72 93
48 7 2 122 0 93 218 72 124
49 9 3 122 0 124 202 20 149
50 9 3 122 20 124 202 40 149
51 9 3 122 40 124 202 60 149
52 10 3 122 0 149 218 72 180
53 10 3 122 0 180 218 72 211
54 11 3 147 72 0 219 147 47
55 11 3 147 72 47 219 147 94
56 11 3 147 72 94 219 147 141
57 11 3 147 72 141 219 147 188
58 9 3 147 72 188 227 97 208
59 9 3 147 97 188 227 122 208
60 11 3 160 147 0 207 222 72
61 11 3 160 147 72 232 222 119
62 10 3 160 147 119 256 219 150
63 10 3 160 147 150 256 219 181
64 10 3 160 147 181 256 219 212
65 10 3 218 0 0 314 72 31
66 12 4 147 122 188 227 142 213
67 14 4 218 0 31 265 72 106
68 14 4 265 0 31 312 72 106
69 14 4 218 0 106 265 72 181
70 14 4 265 0 106 312 72 181
71 13 4 218 0 181 314 72 212
72 14 4 227 72 0 302 144 47
73 14 4 227 72 47 302 144 94
74 13 4 227 72 94 323 144 125
75 12 4 227 72 125 307 97 145
76 12 4 227 97 125 307 122 145
77 12 4 227 122 125 307 147 145
78 13 4 227 72 145 323 144 176
79 12 4 227 72 176 307 92 201
80 12 4 227 92 176 307 112 201
81 15 5 227 112 176 307 137 196
82 15 5 227 112 196 307 137 216
83 15 5 256 147 0 276 227 25
84 15 5 256 147 25 276 227 50
85 15 5 256 147 50 276 227 75
86 15 5 256 147 75 276 227 100
87 15 5 256 147 100 276 227 125
88 15 5 256 147 125 276 227 150
89 15 5 256 147 150 276 227 175
90 16 5 276 147 0 323 222 72
91 16 5 323 147 0 370 222 72
92 16 5 370 147 0 417 222 72
93 16 5 417 147 0 464 222 72
94 16 5 464 147 0 511 222 72
95 16 5 511 147 0 558 222 72
96 16 5 276 147 72 348 222 119
97 16 5 276 147 119 323 222 191
98 16 5 323 147 119 370 222 191
99 16 5 314 0 0 389 72 47
100 17 5 314 0 47 410 72 78
101 17 5 314 0 78 410 72 109
102 17 5 314 0 109 410 72 140
103 17 5 314 0 140 410 72 171
104 17 5 314 0 171 410 72 202
105 16 5 323 72 0 398 144 47
106 17 5 323 72 47 419 144 78
107 18 6 256 137 191 336 162 211
108 18 6 256 162 191 336 187 211
109 18 6 256 187 191 336 212 211
110 18 6 256 212 191 336 232 216
111 18 6 323 72 78 403 97 98
112 18 6 323 97 78 403 122 98
113 18 6 323 72 98 403 97 118
114 18 6 323 97 98 403 122 118
115 20 6 323 72 118 398 119 190
116 18 6 307 72 190 387 97 210
117 20 6 370 144 72 417 219 144
118 20 6 370 144 144 417 219 216
119 20 6 410 0 0 457 72 75
120 20 6 410 0 75 457 72 150
121 20 6 410 0 150 482 75 197
122 19 6 417 144 72 513 216 103
123 19 6 417 144 103 513 216 134
124 19 6 417 144 134 513 216 165
125 19 6 417 144 165 513 216 196
126 20 6 419 75 0 491 122 75
127 19 6 482 0 0 578 72 31
128 19 6 482 0 31 578 72 62
129 19 6 482 0 62 578 72 93
130 19 6 482 0 93 578 72 124
131 21 7 307 97 190 387 117 215
132 21 7 336 122 78 416 142 103
133 21 7 336 122 103 416 142 128
134 21 7 336 122 128 416 142 153
135 21 7 336 122 153 416 142 178
136 23 7 419 75 75 494 122 147
137 23 7 398 75 147 473 122 219
138 22 7 482 0 124 578 72 155
139 22 7 482 0 155 578 72 186
140 22 7 482 0 186 578 72 217
141 23 7 494 72 0 569 144 47
142 23 7 494 72 47 569 144 94
143 22 7 513 72 94 585 168 125
144 22 7 513 72 125 585 168 156
145 22 7 513 72 156 585 168 187
146 22 7 513 72 187 585 168 218
